wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 85.0, 4.8, 0.0, -13.0, 4.9, -11.0, -11.7, 78.0, 0.0, 0.0, 85.0,2021-01-22 00:00:00,4
73.0, 85.0, 4.9, 0.0, -13.7, 6.3, -11.7, -11.1, 74.0, 0.0, 0.0, 81.0,2021-01-22 01:00:00,4
73.0, 81.0, 6.3, 0.0, -13.7, 5.8, -11.1, -10.6, 73.0, 0.0, 0.0, 77.0,2021-01-22 02:00:00,4
66.0, 77.0, 5.8, 0.0, -13.8, 8.6, -10.6, -11.1, 73.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00,4
55.0, 78.0, 8.6, 0.0, -14.2, 5.2, -11.1, -12.1, 66.0, 0.0, 0.0, 78.0,2021-01-22 04:00:00,4
77.0, 78.0, 5.2, 0.0, -15.1, 6.2, -12.1, -12.4, 55.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00,4
83.0, 82.0, 6.2, 0.0, -14.8, 5.6, -12.4, -12.6, 77.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00,4
77.0, 83.0, 5.6, 0.0, -14.9, 5.8, -12.6, -12.2, 83.0, 0.0, 0.0, 84.0,2021-01-22 07:00:00,4
88.0, 84.0, 5.8, 0.0, -14.3, 4.0, -12.2, -10.6, 77.0, 0.0, 0.0, 75.0,2021-01-22 08:00:00,4
190.0, 75.0, 4.0, 0.0, -14.2, 4.0, -10.6, -6.6, 88.0, 0.0, 0.0, 69.0,2021-01-22 09:00:00,4
233.0, 69.0, 4.0, 0.0, -11.3, 5.5, -6.6, -7.9, 190.0, 0.0, 0.0, 85.0,2021-01-22 10:00:00,4
167.0, 85.0, 5.5, 0.0, -10.0, 4.6, -7.9, -7.5, 233.0, 0.0, 0.0, 86.0,2021-01-22 11:00:00,4
212.0, 86.0, 4.6, 0.0, -9.4, 6.5, -7.5, -5.0, 167.0, 0.0, 0.0, 73.0,2021-01-22 12:00:00,4
249.0, 73.0, 6.5, 0.0, -9.1, 8.4, -5.0, -3.9, 212.0, 0.0, 0.0, 66.0,2021-01-22 13:00:00,4
257.0, 66.0, 8.4, 0.0, -9.3, 8.6, -3.9, -4.0, 249.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
232.0, 68.0, 8.6, 0.0, -9.0, 8.8, -4.0, -5.5, 257.0, 0.0, 0.0, 74.0,2021-01-22 15:00:00,4
110.0, 74.0, 8.8, 0.0, -9.4, 3.2, -5.5, -8.2, 232.0, 0.0, 0.0, 82.0,2021-01-22 16:00:00,4
80.0, 82.0, 3.2, 0.0, -10.7, 3.4, -8.2, -9.6, 110.0, 0.0, 0.0, 88.0,2021-01-22 17:00:00,4
115.0, 88.0, 3.4, 0.0, -11.2, 4.4, -9.6, -9.7, 80.0, 0.0, 0.0, 84.0,2021-01-22 18:00:00,4
85.0, 84.0, 4.4, 0.0, -11.9, 3.7, -9.7, -10.6, 115.0, 0.0, 0.0, 88.0,2021-01-22 19:00:00,4
83.0, 88.0, 3.7, 0.0, -12.2, 4.1, -10.6, -10.6, 85.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
74.0, 84.0, 4.1, 0.0, -12.8, 5.5, -10.6, -10.0, 83.0, 0.0, 0.0, 82.0,2021-01-22 21:00:00,4
63.0, 82.0, 5.5, 0.0, -12.5, 4.4, -10.0, -10.2, 74.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00,4
96.0, 82.0, 4.4, 0.0, -12.7, 2.7, -10.2, -10.5, 63.0, 0.0, 0.0, 85.0,2021-01-22 23:00:00,4
92.0, 85.0, 2.7, 0.0, -12.5, 4.3, -10.5, -10.7, 96.0, 0.0, 0.0, 81.0,2021-01-23 00:00:00,4
95.0, 81.0, 4.3, 0.0, -13.3, 4.6, -10.7, -11.3, 92.0, 0.0, 0.0, 82.0,2021-01-23 01:00:00,4
80.0, 82.0, 4.6, 0.0, -13.8, 4.1, -11.3, -11.4, 95.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00,4
