wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -20.9, 137.0, 0.0, 0.0, 74.0,2021-01-22 00:00:00, None,4
81.0, 74.0, 0.0, 0.0, -24.3, 0.0, -20.9, -21.4, 98.0, 0.0, 0.0, 73.0,2021-01-22 01:00:00, None,4
191.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -22.2, 81.0, 0.0, 0.0, 72.0,2021-01-22 02:00:00, None,4
157.0, 72.0, 0.0, 0.0, -25.9, 0.0, -22.2, -22.4, 191.0, 0.0, 0.0, 71.0,2021-01-22 03:00:00, None,4
175.0, 71.0, 0.0, 0.0, -26.2, 0.0, -22.4, -22.8, 157.0, 0.0, 0.0, 69.0,2021-01-22 04:00:00, None,4
188.0, 69.0, 0.0, 0.0, -26.9, 0.0, -22.8, -23.2, 175.0, 0.0, 0.0, 70.0,2021-01-22 05:00:00, None,4
217.0, 70.0, 0.0, 0.0, -27.2, 2.5, -23.2, -23.4, 188.0, 0.0, 0.0, 69.0,2021-01-22 06:00:00, None,4
201.0, 69.0, 2.5, 0.0, -27.5, 1.9, -23.4, -22.5, 217.0, 0.0, 0.0, 71.0,2021-01-22 07:00:00, None,4
229.0, 71.0, 1.9, 0.0, -26.3, 3.1, -22.5, -19.7, 201.0, 0.0, 0.0, 77.0,2021-01-22 08:00:00, None,4
234.0, 77.0, 3.1, 0.0, -22.7, 5.1, -19.7, -12.5, 229.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00, None,4
282.0, 77.0, 5.1, 0.0, -15.7, 4.4, -12.5, -9.4, 234.0, 0.0, 0.0, 71.0,2021-01-22 10:00:00, None,4
248.0, 71.0, 4.4, 0.0, -13.7, 3.2, -9.4, -6.3, 282.0, 0.0, 0.0, 61.0,2021-01-22 11:00:00, None,4
163.0, 61.0, 3.2, 0.0, -12.6, 2.0, -6.3, -3.6, 248.0, 0.0, 0.0, 52.0,2021-01-22 12:00:00, None,4
243.0, 52.0, 2.0, 0.0, -12.0, 3.6, -3.6, -3.6, 163.0, 0.0, 0.0, 52.0,2021-01-22 13:00:00, None,4
274.0, 52.0, 3.6, 0.0, -12.0, 3.2, -3.6, -5.2, 243.0, 0.0, 0.0, 59.0,2021-01-22 14:00:00, None,4
304.0, 59.0, 3.2, 0.0, -12.0, 1.8, -5.2, -9.3, 274.0, 0.0, 0.0, 76.0,2021-01-22 15:00:00, None,4
66.0, 76.0, 1.8, 0.0, -12.7, 1.6, -9.3, -13.1, 304.0, 0.0, 0.0, 84.0,2021-01-22 16:00:00, None,4
113.0, 84.0, 1.6, 0.0, -15.2, 0.0, -13.1, -15.9, 66.0, 0.0, 0.0, 80.0,2021-01-22 17:00:00, None,4
118.0, 80.0, 0.0, 0.0, -18.6, 1.6, -15.9, -17.5, 113.0, 0.0, 0.0, 78.0,2021-01-22 18:00:00, None,4
81.0, 78.0, 1.6, 0.0, -20.4, 1.6, -17.5, -18.7, 118.0, 0.0, 0.0, 78.0,2021-01-22 19:00:00, None,4
111.0, 78.0, 1.6, 0.0, -21.6, 1.6, -18.7, -19.6, 81.0, 0.0, 0.0, 76.0,2021-01-22 20:00:00, None,4
116.0, 76.0, 1.6, 0.0, -22.8, 0.0, -19.6, -20.0, 111.0, 0.0, 0.0, 73.0,2021-01-22 21:00:00, None,4
101.0, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -20.6, 116.0, 0.0, 0.0, 72.0,2021-01-22 22:00:00, None,4
108.0, 72.0, 0.0, 0.0, -24.3, 0.0, -20.6, -21.0, 101.0, 0.0, 0.0, 73.0,2021-01-22 23:00:00, None,4
102.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -21.4, 108.0, 0.0, 0.0, 73.0,2021-01-23 00:00:00, None,4
108.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -22.1, 102.0, 0.0, 0.0, 72.0,2021-01-23 01:00:00, None,4
98.0, 72.0, 0.0, 0.0, -25.8, 0.0, -22.1, -22.2, 108.0, 0.0, 0.0, 71.0,2021-01-23 02:00:00, None,4
93.0, 71.0, 0.0, 0.0, -26.0, 0.0, -22.2, -22.4, 98.0, 0.0, 0.0, 71.0,2021-01-23 03:00:00, None,4
125.0, 71.0, 0.0, 0.0, -26.2, 0.0, -22.4, -22.9, 93.0, 0.0, 0.0, 70.0,2021-01-23 04:00:00, None,4
125.0, 70.0, 0.0, 0.0, -26.9, 1.6, -22.9, -23.1, 125.0, 0.0, 0.0, 70.0,2021-01-23 05:00:00, None,4
96.0, 70.0, 1.6, 0.0, -27.1, 0.0, -23.1, -23.2, 125.0, 0.0, 0.0, 68.0,2021-01-23 06:00:00, None,4
86.0, 68.0, 0.0, 0.0, -27.5, 0.0, -23.2, -23.5, 96.0, 0.0, 0.0, 70.0,2021-01-23 07:00:00, None,4
115.0, 70.0, 0.0, 0.0, -27.4, 1.8, -23.5, -22.4, 86.0, 0.0, 0.0, 70.0,2021-01-23 08:00:00, None,4
138.0, 70.0, 1.8, 0.0, -26.4, 2.8, -22.4, -15.0, 115.0, 0.0, 0.0, 76.0,2021-01-23 09:00:00, None,4
79.0, 76.0, 2.8, 0.0, -18.3, 2.4, -15.0, -6.8, 138.0, 0.0, 0.0, 67.0,2021-01-23 10:00:00, None,4
83.0, 67.0, 2.4, 0.0, -11.9, 3.6, -6.8, -4.3, 79.0, 0.0, 0.0, 58.0,2021-01-23 11:00:00, None,4
75.0, 58.0, 3.6, 0.0, -11.3, 4.7, -4.3, -3.3, 83.0, 0.0, 0.0, 55.0,2021-01-23 12:00:00, None,4
222.0, 55.0, 4.7, 0.0, -11.1, 3.5, -3.3, -1.9, 75.0, 0.0, 0.0, 49.0,2021-01-23 13:00:00, None,4
112.0, 49.0, 3.5, 0.0, -11.2, 4.0, -1.9, -2.8, 222.0, 0.0, 0.0, 54.0,2021-01-23 14:00:00, None,4
127.0, 54.0, 4.0, 0.0, -10.8, 4.5, -2.8, -5.0, 112.0, 0.0, 0.0, 65.0,2021-01-23 15:00:00, None,4
130.0, 65.0, 4.5, 0.0, -10.6, 4.2, -5.0, -6.4, 127.0, 0.0, 0.0, 72.0,2021-01-23 16:00:00, None,4
338.0, 72.0, 4.2, 0.0, -10.6, 3.1, -6.4, -6.9, 130.0, 0.0, 0.0, 77.0,2021-01-23 17:00:00, None,4
131.0, 77.0, 3.1, 0.0, -10.2, 4.8, -6.9, -7.1, 338.0, 0.0, 0.0, 69.0,2021-01-23 18:00:00, None,4
119.0, 69.0, 4.8, 0.0, -11.8, 3.3, -7.1, -7.2, 131.0, 0.0, 0.0, 70.0,2021-01-23 19:00:00, None,4
140.0, 70.0, 3.3, 0.0, -11.7, 4.5, -7.2, -7.5, 119.0, 0.0, 0.0, 69.0,2021-01-23 20:00:00, None,4
171.0, 69.0, 4.5, 0.0, -12.2, 2.2, -7.5, -8.1, 140.0, 0.0, 0.0, 74.0,2021-01-23 21:00:00, None,4
159.0, 74.0, 2.2, 0.0, -11.9, 2.9, -8.1, -8.4, 171.0, 0.0, 0.0, 74.0,2021-01-23 22:00:00, None,4
161.0, 74.0, 2.9, 0.0, -12.2, 3.8, -8.4, -8.5, 159.0, 0.0, 0.0, 73.0,2021-01-23 23:00:00, None,4
125.0, 73.0, 3.8, 0.0, -12.5, 5.1, -8.5, -8.5, 161.0, 0.0, 0.0, 74.0,2021-01-24 00:00:00, None,4
129.0, 74.0, 5.1, 0.0, -12.3, 3.4, -8.5, -8.5, 125.0, 0.0, 0.0, 75.0,2021-01-24 01:00:00, None,4
118.0, 75.0, 3.4, 0.0, -12.1, 2.6, -8.5, -8.4, 129.0, 0.0, 0.0, 79.0,2021-01-24 02:00:00, None,4
119.0, 79.0, 2.6, 0.0, -11.4, 3.3, -8.4, -8.5, 118.0, 0.0, 0.0, 83.0,2021-01-24 03:00:00, None,4
104.0, 83.0, 3.3, 0.0, -10.9, 3.2, -8.5, -8.5, 119.0, 0.0, 0.0, 83.0,2021-01-24 04:00:00, None,4
132.0, 83.0, 3.2, 0.0, -10.9, 4.1, -8.5, -8.6, 104.0, 0.0, 0.0, 83.0,2021-01-24 05:00:00, None,4
135.0, 83.0, 4.1, 0.0, -11.0, 6.1, -8.6, -8.6, 132.0, 0.0, 0.0, 83.0,2021-01-24 06:00:00, None,4
129.0, 83.0, 6.1, 0.0, -11.0, 5.9, -8.6, -8.5, 135.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00, None,4
127.0, 82.0, 5.9, 0.0, -11.0, 5.1, -8.5, -7.9, 129.0, 0.0, 0.0, 80.0,2021-01-24 08:00:00, None,4
137.0, 80.0, 5.1, 0.0, -10.7, 6.1, -7.9, -6.9, 127.0, 0.0, 0.0, 76.0,2021-01-24 09:00:00, None,4
111.0, 76.0, 6.1, 0.0, -10.4, 6.2, -6.9, -5.8, 137.0, 0.0, 0.0, 73.0,2021-01-24 10:00:00, None,4
128.0, 73.0, 6.2, 0.0, -9.9, 4.6, -5.8, -4.7, 111.0, 0.0, 0.0, 70.0,2021-01-24 11:00:00, None,4
139.0, 70.0, 4.6, 0.0, -9.3, 5.6, -4.7, -4.9, 128.0, 0.0, 0.0, 71.0,2021-01-24 12:00:00, None,4
131.0, 71.0, 5.6, 0.0, -9.3, 5.2, -4.9, -4.5, 139.0, 0.0, 0.0, 76.0,2021-01-24 13:00:00, None,4
128.0, 76.0, 5.2, 0.0, -8.1, 4.4, -4.5, -4.7, 131.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00, None,4
119.0, 80.0, 4.4, 0.0, -7.6, 5.0, -4.7, -5.0, 128.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00, None,4
122.0, 83.0, 5.0, 0.0, -7.4, 3.9, -5.0, -5.5, 119.0, 0.0, 0.0, 86.0,2021-01-24 16:00:00, None,4
82.0, 86.0, 3.9, 0.0, -7.5, 1.8, -5.5, -6.9, 122.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00, None,4
