wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 88.0, 1.8, 0.0, -13.1, 3.6, -11.5, -11.7, 273.0, 0.0, 0.0, 90.0,2021-01-22 00:00:00, None,4
276.0, 90.0, 3.6, 0.0, -13.0, 3.3, -11.7, -12.1, 287.0, 0.0, 0.0, 90.0,2021-01-22 01:00:00, None,4
270.0, 90.0, 3.3, 0.0, -13.4, 2.9, -12.1, -12.5, 276.0, 0.0, 0.0, 89.0,2021-01-22 02:00:00, None,4
269.0, 89.0, 2.9, 0.0, -13.9, 4.1, -12.5, -12.5, 270.0, 0.0, 0.0, 89.0,2021-01-22 03:00:00, None,4
266.0, 89.0, 4.1, 0.0, -13.9, 4.1, -12.5, -12.3, 269.0, 0.0, 0.0, 87.0,2021-01-22 04:00:00, None,4
272.0, 87.0, 4.1, 0.0, -14.0, 5.6, -12.3, -11.2, 266.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00, None,4
269.0, 85.0, 5.6, 0.0, -13.2, 6.0, -11.2, -11.2, 272.0, 0.0, 0.0, 84.0,2021-01-22 06:00:00, None,4
269.0, 84.0, 6.0, 0.0, -13.4, 1.9, -11.2, -11.7, 269.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00, None,4
272.0, 87.0, 1.9, 0.0, -13.4, 5.0, -11.7, -10.9, 269.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00, None,4
279.0, 84.0, 5.0, 0.0, -13.1, 7.1, -10.9, -9.9, 272.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
219.0, 82.0, 7.1, 0.0, -12.4, 4.7, -9.9, -9.0, 279.0, 0.0, 0.0, 84.0,2021-01-22 10:00:00, None,4
196.0, 84.0, 4.7, 0.0, -11.2, 4.0, -9.0, -6.6, 219.0, 0.0, 0.0, 79.0,2021-01-22 11:00:00, None,4
175.0, 79.0, 4.0, 0.0, -9.6, 5.1, -6.6, -4.7, 196.0, 0.0, 0.0, 71.0,2021-01-22 12:00:00, None,4
275.0, 71.0, 5.1, 0.0, -9.2, 8.0, -4.7, -4.7, 175.0, 0.0, 0.0, 68.0,2021-01-22 13:00:00, None,4
176.0, 68.0, 8.0, 0.0, -9.7, 4.8, -4.7, -3.5, 275.0, 0.0, 0.0, 64.0,2021-01-22 14:00:00, None,4
163.0, 64.0, 4.8, 0.0, -9.3, 5.2, -3.5, -5.3, 176.0, 0.0, 0.0, 72.0,2021-01-22 15:00:00, None,4
326.0, 72.0, 5.2, 0.0, -9.6, 2.1, -5.3, -7.4, 163.0, 0.0, 0.0, 81.0,2021-01-22 16:00:00, None,4
3.0, 81.0, 2.1, 0.0, -10.1, 1.8, -7.4, -8.5, 326.0, 0.0, 0.0, 86.0,2021-01-22 17:00:00, None,4
0.0, 86.0, 1.8, 0.0, -10.4, 1.7, -8.5, -10.1, 3.0, 0.0, 0.0, 88.0,2021-01-22 18:00:00, None,4
299.0, 88.0, 1.7, 0.0, -11.7, 1.7, -10.1, -11.2, 0.0, 0.0, 0.0, 92.0,2021-01-22 19:00:00, None,4
277.0, 92.0, 1.7, 0.0, -12.2, 2.4, -11.2, -12.0, 299.0, 0.0, 0.0, 88.0,2021-01-22 20:00:00, None,4
343.0, 88.0, 2.4, 0.0, -13.6, 1.7, -12.0, -12.4, 277.0, 0.0, 0.0, 88.0,2021-01-22 21:00:00, None,4
287.0, 88.0, 1.7, 0.0, -14.0, 2.7, -12.4, -12.6, 343.0, 0.0, 0.0, 89.0,2021-01-22 22:00:00, None,4
296.0, 89.0, 2.7, 0.0, -14.0, 3.3, -12.6, -12.8, 287.0, 0.0, 0.0, 88.0,2021-01-22 23:00:00, None,4
255.0, 88.0, 3.3, 0.0, -14.4, 2.5, -12.8, -12.6, 296.0, 0.0, 0.0, 88.0,2021-01-23 00:00:00, None,4
277.0, 88.0, 2.5, 0.0, -14.2, 3.4, -12.6, -11.9, 255.0, 0.0, 0.0, 87.0,2021-01-23 01:00:00, None,4
258.0, 87.0, 3.4, 0.0, -13.6, 3.9, -11.9, -11.3, 277.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00, None,4
260.0, 86.0, 3.9, 0.0, -13.2, 3.7, -11.3, -10.9, 258.0, 0.0, 0.0, 84.0,2021-01-23 03:00:00, None,4
279.0, 84.0, 3.7, 0.0, -13.1, 3.1, -10.9, -10.8, 260.0, 0.0, 0.0, 85.0,2021-01-23 04:00:00, None,4
