wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 92.0,2021-01-22 00:00:00, None,4
166.0, None, None, 0.0, None, 3.3, None, -9.6, None, None, None, 92.0,2021-01-22 01:00:00, None,4
174.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 92.0,2021-01-22 02:00:00, None,4
259.0, None, None, 0.0, None, 4.2, None, -9.7, None, None, None, 91.0,2021-01-22 03:00:00, None,4
306.0, None, None, 0.0, None, 3.6, None, -10.0, None, None, None, 91.0,2021-01-22 04:00:00, None,4
271.0, None, None, 0.0, None, 3.5, None, -10.7, None, None, None, 91.0,2021-01-22 05:00:00, None,4
316.0, None, None, 0.0, None, 2.5, None, -10.6, None, None, None, 91.0,2021-01-22 06:00:00, None,4
306.0, None, None, 0.0, None, 3.2, None, -11.1, None, None, None, 90.0,2021-01-22 07:00:00, None,4
328.0, 90.0, 3.2, 0.0, -12.4, 2.8, -11.1, -11.4, 306.0, 0.0, 0.0, 93.0,2021-01-22 08:00:00, None,4
297.0, 93.0, 2.8, 0.0, -12.3, 3.3, -11.4, -10.9, 328.0, 0.0, 0.0, 90.0,2021-01-22 09:00:00, None,4
279.0, 90.0, 3.3, 0.0, -12.2, 4.7, -10.9, -10.6, 297.0, 0.0, 0.0, 88.0,2021-01-22 10:00:00, None,4
300.0, 88.0, 4.7, 0.0, -12.2, 3.4, -10.6, -10.3, 279.0, 0.0, 0.0, 88.0,2021-01-22 11:00:00, None,4
264.0, 88.0, 3.4, 0.0, -11.9, 3.4, -10.3, -10.2, 300.0, 0.0, 0.0, 90.0,2021-01-22 12:00:00, None,4
293.0, 90.0, 3.4, 0.0, -11.5, 3.6, -10.2, -10.1, 264.0, 0.0, 0.0, 88.0,2021-01-22 13:00:00, None,4
263.0, 88.0, 3.6, 0.0, -11.7, 3.6, -10.1, -10.0, 293.0, 0.0, 0.0, 87.0,2021-01-22 14:00:00, None,4
251.0, 87.0, 3.6, 0.0, -11.8, 3.6, -10.0, -10.4, 263.0, 0.0, 0.0, 89.0,2021-01-22 15:00:00, None,4
272.0, 89.0, 3.6, 0.0, -11.9, 2.6, -10.4, -10.8, 251.0, 0.0, 0.0, 90.0,2021-01-22 16:00:00, None,4
300.0, 90.0, 2.6, 0.0, -12.1, 3.7, -10.8, -11.0, 272.0, 0.0, 0.0, 91.0,2021-01-22 17:00:00, None,4
294.0, 91.0, 3.7, 0.0, -12.2, 3.7, -11.0, -11.1, 300.0, 0.0, 0.0, 93.0,2021-01-22 18:00:00, None,4
306.0, 93.0, 3.7, 0.0, -12.0, 3.7, -11.1, -11.2, 294.0, 0.0, 0.0, 93.0,2021-01-22 19:00:00, None,4
283.0, 93.0, 3.7, 0.0, -12.1, 3.3, -11.2, -11.3, 306.0, 0.0, 0.0, 93.0,2021-01-22 20:00:00, None,4
286.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 92.0,2021-01-22 21:00:00, None,4
285.0, None, None, 0.0, None, 3.9, None, -11.5, None, None, None, 93.0,2021-01-22 22:00:00, None,4
299.0, None, None, 0.0, None, 3.3, None, -11.7, None, None, None, 91.0,2021-01-22 23:00:00, None,4
283.0, None, None, 0.0, None, 2.7, None, -11.8, None, None, None, 92.0,2021-01-23 00:00:00, None,4
