wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 82.0, 2.7, 0.0, -18.9, 2.0, -16.5, -16.9, 321.0, 0.0, 0.0, 81.0,2021-01-22 00:00:00, None,4
57.0, 81.0, 2.0, 0.0, -19.4, 0.0, -16.9, -17.3, 41.0, 0.0, 0.0, 80.0,2021-01-22 01:00:00, None,4
45.0, 80.0, 0.0, 0.0, -19.9, 1.7, -17.3, -17.4, 57.0, 0.0, 0.0, 80.0,2021-01-22 02:00:00, None,4
41.0, 80.0, 1.7, 0.0, -20.0, 3.0, -17.4, -17.9, 45.0, 0.0, 0.0, 80.0,2021-01-22 03:00:00, None,4
49.0, 80.0, 3.0, 0.0, -20.5, 0.0, -17.9, -18.0, 41.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00, None,4
48.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -18.4, 49.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
34.0, 79.0, 0.0, 0.0, -21.1, 0.0, -18.4, -18.6, 48.0, 0.0, 0.0, 79.0,2021-01-22 06:00:00, None,4
49.0, 79.0, 0.0, 0.0, -21.3, 0.0, -18.6, -18.7, 34.0, 0.0, 0.0, 79.0,2021-01-22 07:00:00, None,4
48.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -18.7, 49.0, 0.0, 0.0, 79.0,2021-01-22 08:00:00, None,4
55.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -17.9, 48.0, 0.0, 0.0, 79.0,2021-01-22 09:00:00, None,4
116.0, 79.0, 0.0, 0.0, -20.7, 0.0, -17.9, -15.7, 55.0, 0.0, 0.0, 84.0,2021-01-22 10:00:00, None,4
183.0, 84.0, 0.0, 0.0, -17.8, 0.0, -15.7, -12.6, 116.0, 0.0, 0.0, 80.0,2021-01-22 11:00:00, None,4
191.0, 80.0, 0.0, 0.0, -15.3, 0.0, -12.6, -11.6, 183.0, 0.0, 0.0, 78.0,2021-01-22 12:00:00, None,4
214.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 79.0,2021-01-22 13:00:00, None,4
173.0, 79.0, 0.0, 0.0, -14.7, 2.9, -11.8, -11.5, 214.0, 0.0, 0.0, 78.0,2021-01-22 14:00:00, None,4
235.0, 78.0, 2.9, 0.0, -14.6, 3.2, -11.5, -12.2, 173.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00, None,4
