wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 82.0, 2.4, 0.0, -17.2, 2.8, -14.8, -14.7, 298.0, 0.0, 0.0, 81.0,2021-01-22 00:00:00, None,4
264.0, 81.0, 2.8, 0.0, -17.2, 2.4, -14.7, -14.1, 273.0, 0.0, 0.0, 83.0,2021-01-22 01:00:00, None,4
33.0, 83.0, 2.4, 0.0, -16.4, 1.8, -14.1, -13.8, 264.0, 0.0, 0.0, 82.0,2021-01-22 02:00:00, None,4
13.0, 82.0, 1.8, 0.0, -16.2, 1.7, -13.8, -13.8, 33.0, 0.0, 0.0, 82.0,2021-01-22 03:00:00, None,4
164.0, 82.0, 1.7, 0.0, -16.2, 0.0, -13.8, -13.7, 13.0, 0.0, 0.0, 82.0,2021-01-22 04:00:00, None,4
337.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.6, 164.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00, None,4
214.0, 82.0, 0.0, 0.0, -16.0, 1.6, -13.6, -13.2, 337.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00, None,4
279.0, 83.0, 1.6, 0.0, -15.5, 1.6, -13.2, -13.2, 214.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00, None,4
248.0, 82.0, 1.6, 0.0, -15.6, 0.0, -13.2, -13.2, 279.0, 0.0, 0.0, 82.0,2021-01-22 08:00:00, None,4
81.0, 82.0, 0.0, 0.0, -15.6, 1.6, -13.2, -12.7, 248.0, 0.0, 0.0, 81.0,2021-01-22 09:00:00, None,4
161.0, 81.0, 1.6, 0.0, -15.3, 1.6, -12.7, -11.9, 81.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00, None,4
322.0, 81.0, 1.6, 0.0, -14.5, 1.6, -11.9, -11.3, 161.0, 0.0, 0.0, 82.0,2021-01-22 11:00:00, None,4
301.0, 82.0, 1.6, 0.0, -13.8, 1.6, -11.3, -11.1, 322.0, 0.0, 0.0, 82.0,2021-01-22 12:00:00, None,4
338.0, 82.0, 1.6, 0.0, -13.6, 1.7, -11.1, -11.2, 301.0, 0.0, 0.0, 82.0,2021-01-22 13:00:00, None,4
31.0, 82.0, 1.7, 0.0, -13.7, 1.6, -11.2, -11.3, 338.0, 0.0, 0.0, 81.0,2021-01-22 14:00:00, None,4
326.0, 81.0, 1.6, 0.0, -13.9, 1.7, -11.3, -11.8, 31.0, 0.0, 0.0, 82.0,2021-01-22 15:00:00, None,4
338.0, 82.0, 1.7, 0.0, -14.2, 0.0, -11.8, -12.5, 326.0, 0.0, 0.0, 82.0,2021-01-22 16:00:00, None,4
105.0, 82.0, 0.0, 0.0, -14.9, 1.6, -12.5, -12.8, 338.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
251.0, 82.0, 1.6, 0.0, -15.2, 0.0, -12.8, -13.0, 105.0, 0.0, 0.0, 82.0,2021-01-22 18:00:00, None,4
352.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -13.2, 251.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00, None,4
136.0, 82.0, 0.0, 0.0, -15.6, 1.6, -13.2, -13.5, 352.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00, None,4
326.0, 82.0, 1.6, 0.0, -15.9, 1.6, -13.5, -13.6, 136.0, 0.0, 0.0, 82.0,2021-01-22 21:00:00, None,4
6.0, 82.0, 1.6, 0.0, -16.0, 1.6, -13.6, -13.8, 326.0, 0.0, 0.0, 81.0,2021-01-22 22:00:00, None,4
114.0, 81.0, 1.6, 0.0, -16.4, 1.6, -13.8, -14.0, 6.0, 0.0, 0.0, 81.0,2021-01-22 23:00:00, None,4
20.0, 81.0, 1.6, 0.0, -16.5, 0.0, -14.0, -14.2, 114.0, 0.0, 0.0, 81.0,2021-01-23 00:00:00, None,4
15.0, 81.0, 0.0, 0.0, -16.7, 1.7, -14.2, -14.2, 20.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00, None,4
58.0, 81.0, 1.7, 0.0, -16.7, 1.6, -14.2, -14.3, 15.0, 0.0, 0.0, 81.0,2021-01-23 02:00:00, None,4
302.0, 81.0, 1.6, 0.0, -16.8, 0.0, -14.3, -14.2, 58.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00, None,4
53.0, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -14.1, 302.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00, None,4
96.0, 81.0, 0.0, 0.0, -16.6, 1.6, -14.1, -14.1, 53.0, 0.0, 0.0, 81.0,2021-01-23 05:00:00, None,4
70.0, 81.0, 1.6, 0.0, -16.6, 1.6, -14.1, -14.0, 96.0, 0.0, 0.0, 81.0,2021-01-23 06:00:00, None,4
40.0, 81.0, 1.6, 0.0, -16.5, 0.0, -14.0, -14.0, 70.0, 0.0, 0.0, 81.0,2021-01-23 07:00:00, None,4
34.0, 81.0, 0.0, 0.0, -16.5, 1.6, -14.0, -13.8, 40.0, 0.0, 0.0, 81.0,2021-01-23 08:00:00, None,4
9.0, 81.0, 1.6, 0.0, -16.4, 0.0, -13.8, -13.3, 34.0, 0.0, 0.0, 81.0,2021-01-23 09:00:00, None,4
153.0, 81.0, 0.0, 0.0, -15.9, 1.7, -13.3, -12.4, 9.0, 0.0, 0.0, 80.0,2021-01-23 10:00:00, None,4
144.0, 80.0, 1.7, 0.0, -15.1, 1.6, -12.4, -12.1, 153.0, 0.0, 0.0, 80.0,2021-01-23 11:00:00, None,4
155.0, 80.0, 1.6, 0.0, -14.8, 1.6, -12.1, -11.9, 144.0, 0.0, 0.0, 80.0,2021-01-23 12:00:00, None,4
78.0, 80.0, 1.6, 0.0, -14.6, 1.7, -11.9, -11.5, 155.0, 0.0, 0.0, 80.0,2021-01-23 13:00:00, None,4
112.0, 80.0, 1.7, 0.0, -14.3, 1.7, -11.5, -11.6, 78.0, 0.0, 0.0, 82.0,2021-01-23 14:00:00, None,4
85.0, 82.0, 1.7, 0.0, -14.1, 1.6, -11.6, -11.8, 112.0, 0.0, 0.0, 83.0,2021-01-23 15:00:00, None,4
20.0, 83.0, 1.6, 0.0, -14.1, 0.0, -11.8, -11.8, 85.0, 0.0, 0.0, 84.0,2021-01-23 16:00:00, None,4
77.0, 84.0, 0.0, 0.0, -14.0, 1.6, -11.8, -11.8, 20.0, 0.0, 0.0, 84.0,2021-01-23 17:00:00, None,4
28.0, 84.0, 1.6, 0.0, -14.0, 1.6, -11.8, -11.5, 77.0, 0.0, 0.0, 84.0,2021-01-23 18:00:00, None,4
54.0, 84.0, 1.6, 0.0, -13.7, 1.6, -11.5, -11.4, 28.0, 0.0, 0.0, 84.0,2021-01-23 19:00:00, None,4
68.0, 84.0, 1.6, 0.0, -13.6, 1.6, -11.4, -11.2, 54.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00, None,4
36.0, 84.0, 1.6, 0.0, -13.4, 1.7, -11.2, -11.0, 68.0, 0.0, 0.0, 85.0,2021-01-23 21:00:00, None,4
7.0, 85.0, 1.7, 0.0, -13.0, 1.6, -11.0, -11.0, 36.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00, None,4
18.0, 84.0, 1.6, 0.0, -13.2, 0.0, -11.0, -11.0, 7.0, 0.0, 0.0, 85.0,2021-01-23 23:00:00, None,4
87.0, 85.0, 0.0, 0.0, -13.0, 1.7, -11.0, -10.7, 18.0, 0.0, 0.0, 85.0,2021-01-24 00:00:00, None,4
70.0, 85.0, 1.7, 0.0, -12.7, 1.6, -10.7, -10.5, 87.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00, None,4
77.0, 85.0, 1.6, 0.0, -12.5, 1.7, -10.5, -10.3, 70.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00, None,4
68.0, 86.0, 1.7, 0.0, -12.2, 1.6, -10.3, -10.1, 77.0, 0.0, 0.0, 86.0,2021-01-24 03:00:00, None,4
84.0, 86.0, 1.6, 0.0, -12.0, 1.6, -10.1, -9.8, 68.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00, None,4
54.0, 86.0, 1.6, 0.0, -11.7, 0.0, -9.8, -9.8, 84.0, 0.0, 0.0, 86.0,2021-01-24 05:00:00, None,4
88.0, 86.0, 0.0, 0.0, -11.7, 0.0, -9.8, -9.5, 54.0, 0.0, 0.0, 87.0,2021-01-24 06:00:00, None,4
5.0, 87.0, 0.0, 0.0, -11.3, 0.0, -9.5, -10.1, 88.0, 0.0, 0.0, 86.0,2021-01-24 07:00:00, None,4
308.0, 86.0, 0.0, 0.0, -12.0, 0.0, -10.1, -9.3, 5.0, 0.0, 0.0, 86.0,2021-01-24 08:00:00, None,4
328.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -8.6, 308.0, 0.0, 0.0, 85.0,2021-01-24 09:00:00, None,4
12.0, 85.0, 0.0, 0.0, -10.7, 0.0, -8.6, -7.5, 328.0, 0.0, 0.0, 85.0,2021-01-24 10:00:00, None,4
58.0, 85.0, 0.0, 0.0, -9.6, 1.6, -7.5, -5.6, 12.0, 0.0, 0.0, 85.0,2021-01-24 11:00:00, None,4
355.0, 85.0, 1.6, 0.0, -7.7, 0.0, -5.6, -5.2, 58.0, 0.0, 0.0, 86.0,2021-01-24 12:00:00, None,4
3.0, 86.0, 0.0, 0.0, -7.2, 0.0, -5.2, -4.8, 355.0, 0.0, 0.0, 87.0,2021-01-24 13:00:00, None,4
358.0, 87.0, 0.0, 0.0, -6.6, 1.6, -4.8, -4.4, 3.0, 0.0, 0.0, 87.0,2021-01-24 14:00:00, None,4
311.0, 87.0, 1.6, 0.0, -6.2, 1.7, -4.4, -6.0, 358.0, 0.0, 0.0, 88.0,2021-01-24 15:00:00, None,4
283.0, 88.0, 1.7, 0.0, -7.7, 1.6, -6.0, -7.0, 311.0, 0.0, 0.0, 88.0,2021-01-24 16:00:00, None,4
281.0, 88.0, 1.6, 0.0, -8.6, 1.6, -7.0, -7.6, 283.0, 0.0, 0.0, 88.0,2021-01-24 17:00:00, None,4
284.0, 88.0, 1.6, 0.0, -9.2, 1.7, -7.6, -8.3, 281.0, 0.0, 0.0, 87.0,2021-01-24 18:00:00, None,4
305.0, 87.0, 1.7, 0.0, -10.1, 1.7, -8.3, -8.7, 284.0, 0.0, 0.0, 87.0,2021-01-24 19:00:00, None,4
309.0, 87.0, 1.7, 0.0, -10.5, 1.7, -8.7, -8.8, 305.0, 0.0, 0.0, 87.0,2021-01-24 20:00:00, None,4
304.0, 87.0, 1.7, 0.0, -10.6, 1.7, -8.8, -8.7, 309.0, 0.0, 0.0, 87.0,2021-01-24 21:00:00, None,4
304.0, 87.0, 1.7, 0.0, -10.5, 1.7, -8.7, -8.6, 304.0, 0.0, 0.0, 87.0,2021-01-24 22:00:00, None,4
298.0, 87.0, 1.7, 0.0, -10.4, 1.7, -8.6, -8.6, 304.0, 0.0, 0.0, 88.0,2021-01-24 23:00:00, None,4
299.0, 88.0, 1.7, 0.0, -10.2, 1.7, -8.6, -8.6, 298.0, 0.0, 0.0, 88.0,2021-01-25 00:00:00, None,4
296.0, 88.0, 1.7, 0.0, -10.2, 1.8, -8.6, -8.7, 299.0, 0.0, 0.0, 87.0,2021-01-25 01:00:00, None,4
299.0, 87.0, 1.8, 0.0, -10.5, 1.7, -8.7, -8.8, 296.0, 0.0, 0.0, 87.0,2021-01-25 02:00:00, None,4
294.0, 87.0, 1.7, 0.0, -10.6, 1.8, -8.8, -8.9, 299.0, 0.0, 0.0, 87.0,2021-01-25 03:00:00, None,4
295.0, 87.0, 1.8, 0.0, -10.7, 1.8, -8.9, -8.7, 294.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00, None,4
301.0, 88.0, 1.8, 0.0, -10.3, 1.7, -8.7, -8.7, 295.0, 0.0, 0.0, 88.0,2021-01-25 05:00:00, None,4
295.0, 88.0, 1.7, 0.0, -10.3, 1.7, -8.7, -8.7, 301.0, 0.0, 0.0, 87.0,2021-01-25 06:00:00, None,4
299.0, 87.0, 1.7, 0.0, -10.5, 1.7, -8.7, -8.9, 295.0, 0.0, 0.0, 87.0,2021-01-25 07:00:00, None,4
310.0, 87.0, 1.7, 0.0, -10.7, 1.7, -8.9, -8.8, 299.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00, None,4
303.0, 87.0, 1.7, 0.0, -10.6, 1.6, -8.8, -7.7, 310.0, 0.0, 0.0, 86.0,2021-01-25 09:00:00, None,4
319.0, 86.0, 1.6, 0.0, -9.6, 1.7, -7.7, -6.8, 303.0, 0.0, 0.0, 85.0,2021-01-25 10:00:00, None,4
335.0, 85.0, 1.7, 0.0, -8.9, 1.7, -6.8, -6.1, 319.0, 0.0, 0.0, 84.0,2021-01-25 11:00:00, None,4
309.0, 84.0, 1.7, 0.0, -8.4, 0.0, -6.1, -5.4, 335.0, 0.0, 0.0, 83.0,2021-01-25 12:00:00, None,4
293.0, 83.0, 0.0, 0.0, -7.8, 1.6, -5.4, -5.6, 309.0, 0.0, 0.0, 85.0,2021-01-25 13:00:00, None,4
308.0, 85.0, 1.6, 0.0, -7.7, 0.0, -5.6, -5.7, 293.0, 0.0, 0.0, 85.0,2021-01-25 14:00:00, None,4
305.0, 85.0, 0.0, 0.0, -7.8, 0.0, -5.7, -6.3, 308.0, 0.0, 0.0, 87.0,2021-01-25 15:00:00, None,4
339.0, 87.0, 0.0, 0.0, -8.1, 0.0, -6.3, -6.8, 305.0, 0.0, 0.0, 89.0,2021-01-25 16:00:00, None,4
16.0, 89.0, 0.0, 0.0, -8.3, 0.0, -6.8, -7.0, 339.0, 0.0, 0.0, 89.0,2021-01-25 17:00:00, None,4
326.0, 89.0, 0.0, 0.0, -8.5, 0.0, -7.0, -7.2, 16.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00, None,4
356.0, 89.0, 0.0, 0.0, -8.7, 0.0, -7.2, -7.3, 326.0, 0.0, 0.0, 89.0,2021-01-25 19:00:00, None,4
348.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -7.5, 356.0, 0.0, 0.0, 89.0,2021-01-25 20:00:00, None,4
20.0, 89.0, 0.0, 0.0, -9.0, 0.0, -7.5, -8.2, 348.0, 0.0, 0.0, 88.0,2021-01-25 21:00:00, None,4
45.0, 88.0, 0.0, 0.0, -9.8, 0.0, -8.2, -8.6, 20.0, 0.0, 0.0, 89.0,2021-01-25 22:00:00, None,4
47.0, 89.0, 0.0, 0.0, -10.1, 0.0, -8.6, -8.6, 45.0, 0.0, 0.0, 89.0,2021-01-25 23:00:00, None,4
330.0, 89.0, 0.0, 0.0, -10.1, 1.6, -8.6, -8.5, 47.0, 0.0, 0.0, 88.0,2021-01-26 00:00:00, None,4
354.0, 88.0, 1.6, 0.0, -10.1, 0.0, -8.5, -8.4, 330.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00, None,4
353.0, 88.0, 0.0, 0.0, -10.0, 1.6, -8.4, -8.4, 354.0, 0.0, 0.0, 88.0,2021-01-26 02:00:00, None,4
5.0, 88.0, 1.6, 0.0, -10.0, 0.0, -8.4, -8.3, 353.0, 0.0, 0.0, 88.0,2021-01-26 03:00:00, None,4
19.0, 88.0, 0.0, 0.0, -9.9, 1.6, -8.3, -8.2, 5.0, 0.0, 0.0, 88.0,2021-01-26 04:00:00, None,4
26.0, 88.0, 1.6, 0.0, -9.8, 0.0, -8.2, -8.0, 19.0, 0.0, 0.0, 89.0,2021-01-26 05:00:00, None,4
91.0, 89.0, 0.0, 0.0, -9.5, 1.6, -8.0, -7.6, 26.0, 0.0, 0.0, 89.0,2021-01-26 06:00:00, None,4
59.0, 89.0, 1.6, 0.0, -9.1, 1.6, -7.6, -7.4, 91.0, 0.0, 0.0, 89.0,2021-01-26 07:00:00, None,4
56.0, 89.0, 1.6, 0.0, -8.9, 1.6, -7.4, -7.1, 59.0, 0.0, 0.0, 89.0,2021-01-26 08:00:00, None,4
65.0, 89.0, 1.6, 0.0, -8.6, 1.6, -7.1, -6.6, 56.0, 0.0, 0.0, 89.0,2021-01-26 09:00:00, None,4
90.0, 89.0, 1.6, 0.0, -8.1, 1.7, -6.6, -5.4, 65.0, 0.0, 0.0, 88.0,2021-01-26 10:00:00, None,4
67.0, 88.0, 1.7, 0.0, -7.1, 1.7, -5.4, -4.2, 90.0, 0.0, 0.0, 87.0,2021-01-26 11:00:00, None,4
132.0, 87.0, 1.7, 0.0, -6.0, 2.3, -4.2, -4.6, 67.0, 0.0, 0.0, 86.0,2021-01-26 12:00:00, None,4
128.0, 86.0, 2.3, 0.0, -6.6, 6.4, -4.6, -4.2, 132.0, 0.0, 0.0, 86.0,2021-01-26 13:00:00, None,4
79.0, 86.0, 6.4, 0.0, -6.2, 5.7, -4.2, -3.8, 128.0, 0.0, 0.0, 86.0,2021-01-26 14:00:00, None,4
66.0, 86.0, 5.7, 0.0, -5.8, 5.5, -3.8, -4.4, 79.0, 0.0, 0.0, 89.0,2021-01-26 15:00:00, None,4
41.0, 89.0, 5.5, 0.0, -5.9, 5.9, -4.4, -5.3, 66.0, 0.0, 0.0, 90.0,2021-01-26 16:00:00, None,4
36.0, 90.0, 5.9, 0.0, -6.7, 6.3, -5.3, -6.5, 41.0, 0.0, 0.0, 89.0,2021-01-26 17:00:00, None,4
27.0, None, None, 0.0, None, 8.6, None, -8.3, None, None, None, 87.0,2021-01-26 18:00:00, None,4
34.0, None, None, 0.0, None, 8.6, None, -9.2, None, None, None, 85.0,2021-01-26 19:00:00, None,4
32.0, 85.0, 8.6, 0.0, -11.3, 9.8, -9.2, -9.2, 34.0, 0.0, 0.0, 85.0,2021-01-26 20:00:00, None,4
34.0, 85.0, 9.8, 0.0, -11.3, 10.2, -9.2, -9.5, 32.0, 0.0, 0.0, 84.0,2021-01-26 21:00:00, None,4
38.0, 84.0, 10.2, 0.0, -11.7, 9.8, -9.5, -10.0, 34.0, 0.0, 0.0, 83.0,2021-01-26 22:00:00, None,4
38.0, 83.0, 9.8, 0.0, -12.3, 12.3, -10.0, -10.9, 38.0, 0.0, 0.0, 82.0,2021-01-26 23:00:00, None,4
31.0, None, None, 0.0, None, 11.5, None, -11.7, None, None, None, 81.0,2021-01-27 00:00:00, None,4
36.0, None, None, 0.0, None, 11.8, None, -12.4, None, None, None, 79.0,2021-01-27 01:00:00, None,4
22.0, 79.0, 11.8, 0.0, -15.3, 10.9, -12.4, -12.5, 36.0, 0.0, 0.0, 78.0,2021-01-27 02:00:00, None,4
29.0, None, None, 0.0, None, 11.2, None, -12.8, None, None, None, 78.0,2021-01-27 03:00:00, None,4
22.0, 78.0, 11.2, 0.0, -15.8, 12.3, -12.8, -13.1, 29.0, 0.0, 0.0, 77.0,2021-01-27 04:00:00, None,4
33.0, 77.0, 12.3, 0.0, -16.3, 13.1, -13.1, -13.4, 22.0, 0.0, 0.0, 75.0,2021-01-27 05:00:00, None,4
31.0, 75.0, 13.1, 0.0, -16.9, 15.0, -13.4, -14.0, 33.0, 0.0, 0.0, 76.0,2021-01-27 06:00:00, None,4
24.0, 76.0, 15.0, 0.0, -17.3, 13.2, -14.0, -14.3, 31.0, 0.0, 0.0, 76.0,2021-01-27 07:00:00, None,4
22.0, None, None, 0.0, None, 14.2, None, -14.5, None, None, None, 75.0,2021-01-27 08:00:00, None,4
26.0, 75.0, 14.2, 0.0, -18.0, 11.6, -14.5, -14.8, 22.0, 0.0, 0.0, 77.0,2021-01-27 09:00:00, None,4
20.0, 77.0, 11.6, 0.0, -17.9, 13.7, -14.8, -14.6, 26.0, 0.0, 0.0, 74.0,2021-01-27 10:00:00, None,4
25.0, 74.0, 13.7, 0.0, -18.2, 11.8, -14.6, -13.4, 20.0, 0.0, 0.0, 71.0,2021-01-27 11:00:00, None,4
10.0, 71.0, 11.8, 0.0, -17.5, 10.1, -13.4, -12.7, 25.0, 0.0, 0.0, 68.0,2021-01-27 12:00:00, None,4
17.0, 68.0, 10.1, 0.0, -17.4, 11.7, -12.7, -13.4, 10.0, 0.0, 0.0, 69.0,2021-01-27 13:00:00, None,4
359.0, 69.0, 11.7, 0.0, -17.9, 11.1, -13.4, -14.3, 17.0, 0.0, 0.0, 72.0,2021-01-27 14:00:00, None,4
357.0, 72.0, 11.1, 0.0, -18.2, 9.8, -14.3, -15.1, 359.0, 0.0, 0.0, 74.0,2021-01-27 15:00:00, None,4
356.0, 74.0, 9.8, 0.0, -18.7, 10.6, -15.1, -16.0, 357.0, 0.0, 0.0, 75.0,2021-01-27 16:00:00, None,4
3.0, 75.0, 10.6, 0.0, -19.4, 8.6, -16.0, -16.4, 356.0, 0.0, 0.0, 75.0,2021-01-27 17:00:00, None,4
0.0, 75.0, 8.6, 0.0, -19.8, 10.1, -16.4, -16.9, 3.0, 0.0, 0.0, 75.0,2021-01-27 18:00:00, None,4
357.0, 75.0, 10.1, 0.0, -20.3, 9.4, -16.9, -17.2, 0.0, 0.0, 0.0, 74.0,2021-01-27 19:00:00, None,4
