wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 83.0, 4.4, 0.0, -19.8, 5.2, -17.6, -18.1, 357.0, 0.0, 0.0, 82.0,2021-01-22 00:00:00, None,4
21.0, 82.0, 5.2, 0.0, -20.4, 4.3, -18.1, -18.3, 29.0, 0.0, 0.0, 82.0,2021-01-22 01:00:00, None,4
13.0, 82.0, 4.3, 0.0, -20.6, 4.8, -18.3, -18.2, 21.0, 0.0, 0.0, 81.0,2021-01-22 02:00:00, None,4
353.0, 81.0, 4.8, 0.0, -20.7, 3.3, -18.2, -19.1, 13.0, 0.0, 0.0, 80.0,2021-01-22 03:00:00, None,4
328.0, 80.0, 3.3, 0.0, -21.7, 3.1, -19.1, -19.7, 353.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00, None,4
29.0, None, None, 0.0, None, 3.1, None, -19.3, None, None, None, 80.0,2021-01-22 05:00:00, None,4
343.0, 80.0, 3.1, 0.0, -21.9, 3.3, -19.3, -20.2, 29.0, 0.0, 0.0, 79.0,2021-01-22 06:00:00, None,4
359.0, None, None, 0.0, None, 4.4, None, -19.9, None, None, None, 78.0,2021-01-22 07:00:00, None,4
203.0, 78.0, 4.4, 0.0, -22.8, 1.7, -19.9, -13.5, 359.0, 0.0, 0.0, 80.0,2021-01-22 08:00:00, None,4
175.0, 80.0, 1.7, 0.0, -16.2, 2.7, -13.5, -8.1, 203.0, 0.0, 0.0, 67.0,2021-01-22 09:00:00, None,4
161.0, 67.0, 2.7, 0.0, -13.1, 4.0, -8.1, -6.1, 175.0, 0.0, 0.0, 53.0,2021-01-22 10:00:00, None,4
167.0, 53.0, 4.0, 0.0, -14.1, 6.4, -6.1, -5.5, 161.0, 0.0, 0.0, 50.0,2021-01-22 11:00:00, None,4
138.0, 50.0, 6.4, 0.0, -14.3, 8.0, -5.5, -5.1, 167.0, 0.0, 0.0, 49.0,2021-01-22 12:00:00, None,4
128.0, 49.0, 8.0, 0.0, -14.2, 7.4, -5.1, -4.9, 138.0, 0.0, 0.0, 50.0,2021-01-22 13:00:00, None,4
118.0, 50.0, 7.4, 0.0, -13.7, 7.0, -4.9, -5.6, 128.0, 0.0, 0.0, 53.0,2021-01-22 14:00:00, None,4
141.0, 53.0, 7.0, 0.0, -13.7, 2.7, -5.6, -9.1, 118.0, 0.0, 0.0, 66.0,2021-01-22 15:00:00, None,4
5.0, 66.0, 2.7, 0.0, -14.3, 3.9, -9.1, -14.0, 141.0, 0.0, 0.0, 83.0,2021-01-22 16:00:00, None,4
13.0, 83.0, 3.9, 0.0, -16.3, 3.9, -14.0, -15.6, 5.0, 0.0, 0.0, 85.0,2021-01-22 17:00:00, None,4
354.0, 85.0, 3.9, 0.0, -17.5, 4.7, -15.6, -16.8, 13.0, 0.0, 0.0, 85.0,2021-01-22 18:00:00, None,4
10.0, 85.0, 4.7, 0.0, -18.7, 4.8, -16.8, -17.4, 354.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
349.0, 85.0, 4.8, 0.0, -19.3, 2.6, -17.4, -17.8, 10.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00, None,4
343.0, 82.0, 2.6, 0.0, -20.1, 3.1, -17.8, -18.3, 349.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00, None,4
340.0, 83.0, 3.1, 0.0, -20.5, 3.4, -18.3, -18.8, 343.0, 0.0, 0.0, 83.0,2021-01-22 22:00:00, None,4
350.0, None, None, 0.0, None, 1.7, None, -19.4, None, None, None, 82.0,2021-01-22 23:00:00, None,4
6.0, 82.0, 1.7, 0.0, -21.7, 0.0, -19.4, -19.5, 350.0, 0.0, 0.0, 80.0,2021-01-23 00:00:00, None,4
358.0, 80.0, 0.0, 0.0, -22.1, 0.0, -19.5, -20.2, 6.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00, None,4
