wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 82.0, 1.9, 0.0, -18.9, 3.2, -16.6, -16.1, 57.0, 0.0, 0.0, 82.0,2021-01-22 00:00:00,4
47.0, 82.0, 3.2, 0.0, -18.5, 2.0, -16.1, -15.4, 41.0, 0.0, 0.0, 84.0,2021-01-22 01:00:00,4
356.0, 84.0, 2.0, 0.0, -17.5, 1.6, -15.4, -15.1, 47.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00,4
23.0, 86.0, 1.6, 0.0, -16.9, 1.6, -15.1, -14.7, 356.0, 0.0, 0.0, 85.0,2021-01-22 03:00:00,4
322.0, 85.0, 1.6, 0.0, -16.7, 2.0, -14.7, -14.4, 23.0, 0.0, 0.0, 85.0,2021-01-22 04:00:00,4
326.0, 85.0, 2.0, 0.0, -16.4, 1.9, -14.4, -14.4, 322.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00,4
38.0, 85.0, 1.9, 0.0, -16.4, 1.6, -14.4, -14.4, 326.0, 0.0, 0.0, 85.0,2021-01-22 06:00:00,4
7.0, 85.0, 1.6, 0.0, -16.4, 0.0, -14.4, -14.5, 38.0, 0.0, 0.0, 85.0,2021-01-22 07:00:00,4
301.0, 85.0, 0.0, 0.0, -16.5, 1.6, -14.5, -14.3, 7.0, 0.0, 0.0, 85.0,2021-01-22 08:00:00,4
281.0, 85.0, 1.6, 0.0, -16.3, 0.0, -14.3, -13.9, 301.0, 0.0, 0.0, 85.0,2021-01-22 09:00:00,4
269.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -12.3, 281.0, 0.0, 0.0, 83.0,2021-01-22 10:00:00,4
282.0, 83.0, 0.0, 0.0, -14.6, 0.0, -12.3, -11.2, 269.0, 0.0, 0.0, 85.0,2021-01-22 11:00:00,4
197.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -10.8, 282.0, 0.0, 0.0, 84.0,2021-01-22 12:00:00,4
167.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -10.6, 197.0, 0.0, 0.0, 85.0,2021-01-22 13:00:00,4
194.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -10.9, 167.0, 0.0, 0.0, 85.0,2021-01-22 14:00:00,4
114.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -9.7, 194.0, 0.0, 0.0, 83.0,2021-01-22 15:00:00,4
74.0, 83.0, 0.0, 0.0, -12.0, 0.0, -9.7, -12.6, 114.0, 0.0, 0.0, 85.0,2021-01-22 16:00:00,4
102.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -14.3, 74.0, 0.0, 0.0, 84.0,2021-01-22 17:00:00,4
76.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -13.3, 102.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00,4
135.0, 87.0, 0.0, 0.0, -15.0, 1.8, -13.3, -12.8, 76.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00,4
89.0, 87.0, 1.8, 0.0, -14.5, 1.8, -12.8, -12.8, 135.0, 0.0, 0.0, 86.0,2021-01-22 20:00:00,4
84.0, 86.0, 1.8, 0.0, -14.6, 0.0, -12.8, -13.3, 89.0, 0.0, 0.0, 86.0,2021-01-22 21:00:00,4
21.0, 86.0, 0.0, 0.0, -15.1, 1.7, -13.3, -13.0, 84.0, 0.0, 0.0, 87.0,2021-01-22 22:00:00,4
219.0, 87.0, 1.7, 0.0, -14.7, 0.0, -13.0, -12.5, 21.0, 0.0, 0.0, 88.0,2021-01-22 23:00:00,4
239.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -12.5, 219.0, 0.0, 0.0, 89.0,2021-01-23 00:00:00,4
251.0, 89.0, 0.0, 0.0, -13.9, 1.6, -12.5, -12.6, 239.0, 0.0, 0.0, 88.0,2021-01-23 01:00:00,4
242.0, 88.0, 1.6, 0.0, -14.2, 0.0, -12.6, -12.6, 251.0, 0.0, 0.0, 88.0,2021-01-23 02:00:00,4
236.0, 88.0, 0.0, 0.0, -14.2, 0.0, -12.6, -12.8, 242.0, 0.0, 0.0, 87.0,2021-01-23 03:00:00,4
128.0, 87.0, 0.0, 0.0, -14.5, 0.0, -12.8, -13.0, 236.0, 0.0, 0.0, 87.0,2021-01-23 04:00:00,4
252.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -12.9, 128.0, 0.0, 0.0, 87.0,2021-01-23 05:00:00,4
