wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 87.0, 0.0, 0.0, -14.3, 0.0, -12.6, -12.0, 44.0, 0.0, 0.0, 87.0,2021-01-22 00:00:00,4
227.0, 87.0, 0.0, 0.0, -13.7, 0.0, -12.0, -11.8, 172.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00,4
18.0, 88.0, 0.0, 0.0, -13.4, 1.7, -11.8, -11.7, 227.0, 0.0, 0.0, 87.0,2021-01-22 02:00:00,4
209.0, 87.0, 1.7, 0.0, -13.4, 0.0, -11.7, -11.7, 18.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00,4
134.0, 87.0, 0.0, 0.0, -13.4, 0.0, -11.7, -11.9, 209.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00,4
254.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.5, 134.0, 0.0, 0.0, 88.0,2021-01-22 05:00:00,4
205.0, 88.0, 0.0, 0.0, -13.1, 0.0, -11.5, -11.8, 254.0, 0.0, 0.0, 87.0,2021-01-22 06:00:00,4
75.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.8, 205.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00,4
249.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.4, 75.0, 0.0, 0.0, 87.0,2021-01-22 08:00:00,4
173.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -10.6, 249.0, 0.0, 0.0, 88.0,2021-01-22 09:00:00,4
143.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.1, 173.0, 0.0, 0.0, 88.0,2021-01-22 10:00:00,4
208.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -9.8, 143.0, 0.0, 0.0, 88.0,2021-01-22 11:00:00,4
239.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -6.9, 208.0, 0.0, 0.0, 84.0,2021-01-22 12:00:00,4
252.0, 84.0, 0.0, 0.0, -9.1, 0.0, -6.9, -9.2, 239.0, 0.0, 0.0, 87.0,2021-01-22 13:00:00,4
203.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -8.9, 252.0, 0.0, 0.0, 88.0,2021-01-22 14:00:00,4
260.0, 88.0, 0.0, 0.0, -10.5, 1.6, -8.9, -9.5, 203.0, 0.0, 0.0, 88.0,2021-01-22 15:00:00,4
88.0, 88.0, 1.6, 0.0, -11.1, 0.0, -9.5, -10.2, 260.0, 0.0, 0.0, 88.0,2021-01-22 16:00:00,4
234.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.5, 88.0, 0.0, 0.0, 88.0,2021-01-22 17:00:00,4
129.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -11.4, 234.0, 0.0, 0.0, 85.0,2021-01-22 18:00:00,4
112.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -13.5, 129.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00,4
110.0, 86.0, 0.0, 0.0, -15.3, 0.0, -13.5, -13.7, 112.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00,4
148.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -14.5, 110.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00,4
132.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -13.0, 148.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00,4
163.0, 85.0, 0.0, 0.0, -15.0, 0.0, -13.0, -12.2, 132.0, 0.0, 0.0, 85.0,2021-01-22 23:00:00,4
192.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -12.9, 163.0, 0.0, 0.0, 84.0,2021-01-23 00:00:00,4
197.0, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -13.2, 192.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00,4
132.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.2, 197.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00,4
212.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -12.4, 132.0, 0.0, 0.0, 85.0,2021-01-23 03:00:00,4
164.0, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -12.2, 212.0, 0.0, 0.0, 86.0,2021-01-23 04:00:00,4
196.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -12.5, 164.0, 0.0, 0.0, 85.0,2021-01-23 05:00:00,4
155.0, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -13.3, 196.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00,4
148.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -14.1, 155.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00,4
146.0, 83.0, 0.0, 0.0, -16.4, 0.0, -14.1, -14.8, 148.0, 0.0, 0.0, 81.0,2021-01-23 08:00:00,4
112.0, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -13.9, 146.0, 0.0, 0.0, 80.0,2021-01-23 09:00:00,4
222.0, 80.0, 0.0, 0.0, -16.6, 1.6, -13.9, -10.2, 112.0, 0.0, 0.0, 79.0,2021-01-23 10:00:00,4
197.0, 79.0, 1.6, 0.0, -13.1, 0.0, -10.2, -11.2, 222.0, 0.0, 0.0, 85.0,2021-01-23 11:00:00,4
228.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -8.8, 197.0, 0.0, 0.0, 82.0,2021-01-23 12:00:00,4
251.0, 82.0, 0.0, 0.0, -11.3, 1.6, -8.8, -8.6, 228.0, 0.0, 0.0, 82.0,2021-01-23 13:00:00,4
248.0, 82.0, 1.6, 0.0, -11.1, 0.0, -8.6, -9.8, 251.0, 0.0, 0.0, 85.0,2021-01-23 14:00:00,4
90.0, 85.0, 0.0, 0.0, -11.8, 4.4, -9.8, -9.7, 248.0, 0.0, 0.0, 87.0,2021-01-23 15:00:00,4
85.0, 87.0, 4.4, 0.0, -11.5, 3.3, -9.7, -10.0, 90.0, 0.0, 0.0, 87.0,2021-01-23 16:00:00,4
