wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 100.0, 3.3, 0.0, -1.0, 4.9, -1.0, -0.5, 329.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00,4
329.0, 100.0, 4.9, 0.0, -0.5, 2.3, -0.5, -1.1, 329.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00,4
329.0, 100.0, 2.3, 0.0, -1.1, 2.4, -1.1, -2.0, 329.0, 0.0, 0.0, 100.0,2021-01-22 02:00:00,4
329.0, 100.0, 2.4, 0.0, -2.0, 1.7, -2.0, -2.5, 329.0, 0.0, 0.0, 100.0,2021-01-22 03:00:00,4
329.0, 100.0, 1.7, 0.0, -2.5, 3.6, -2.5, -2.3, 329.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00,4
329.0, 100.0, 3.6, 0.0, -2.3, 3.3, -2.3, -2.4, 329.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00,4
329.0, 100.0, 3.3, 0.0, -2.4, 3.7, -2.4, -1.9, 329.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00,4
329.0, 100.0, 3.7, 0.0, -1.9, 2.9, -1.9, -1.7, 329.0, 0.0, 0.0, 100.0,2021-01-22 07:00:00,4
329.0, 100.0, 2.9, 0.0, -1.7, 3.2, -1.7, -0.2, 329.0, 0.0, 0.0, 100.0,2021-01-22 08:00:00,4
329.0, 100.0, 3.2, 0.0, -0.2, 5.5, -0.2, 3.5, 329.0, 0.0, 0.0, 76.0,2021-01-22 09:00:00,4
324.0, 76.0, 5.5, 0.0, -0.3, 6.2, 3.5, 5.4, 329.0, 0.0, 0.0, 63.0,2021-01-22 10:00:00,4
324.0, 63.0, 6.2, 0.0, -1.1, 10.1, 5.4, 7.0, 324.0, 0.0, 0.0, 49.0,2021-01-22 11:00:00,4
327.0, 49.0, 10.1, 0.0, -3.0, 8.2, 7.0, 8.2, 324.0, 0.0, 0.0, 48.0,2021-01-22 12:00:00,4
326.0, 48.0, 8.2, 0.0, -2.2, 9.5, 8.2, 7.2, 327.0, 0.0, 0.0, 42.0,2021-01-22 13:00:00,4
325.0, 42.0, 9.5, 0.0, -4.9, 13.0, 7.2, 6.9, 326.0, 0.0, 0.0, 43.0,2021-01-22 14:00:00,4
321.0, 43.0, 13.0, 0.0, -4.8, 10.9, 6.9, 6.2, 325.0, 0.0, 0.0, 48.0,2021-01-22 15:00:00,4
327.0, 48.0, 10.9, 0.0, -4.0, 3.2, 6.2, 3.6, 321.0, 0.0, 0.0, 65.0,2021-01-22 16:00:00,4
327.0, 65.0, 3.2, 0.0, -2.4, 3.0, 3.6, 0.7, 327.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00,4
327.0, 87.0, 3.0, 0.0, -1.2, 2.2, 0.7, -1.0, 327.0, 0.0, 0.0, 95.0,2021-01-22 18:00:00,4
327.0, 95.0, 2.2, 0.0, -1.7, 2.6, -1.0, -2.0, 327.0, 0.0, 0.0, 100.0,2021-01-22 19:00:00,4
328.0, 100.0, 2.6, 0.0, -2.0, 2.5, -2.0, -2.1, 327.0, 0.0, 0.0, 97.0,2021-01-22 20:00:00,4
328.0, 97.0, 2.5, 0.0, -2.5, 2.8, -2.1, -2.6, 328.0, 0.0, 0.0, 100.0,2021-01-22 21:00:00,4
328.0, 100.0, 2.8, 0.0, -2.6, 3.8, -2.6, -1.8, 328.0, 0.0, 0.0, 96.0,2021-01-22 22:00:00,4
328.0, 96.0, 3.8, 0.0, -2.4, 2.8, -1.8, -2.2, 328.0, 0.0, 0.0, 98.0,2021-01-22 23:00:00,4
328.0, 98.0, 2.8, 0.0, -2.5, 1.9, -2.2, -3.1, 328.0, 0.0, 0.0, 97.0,2021-01-23 00:00:00,4
328.0, 97.0, 1.9, 0.0, -3.5, 4.0, -3.1, -3.0, 328.0, 0.0, 0.0, 100.0,2021-01-23 01:00:00,4
328.0, 100.0, 4.0, 0.0, -3.0, 4.2, -3.0, -3.8, 328.0, 0.0, 0.0, 99.0,2021-01-23 02:00:00,4
328.0, 99.0, 4.2, 0.0, -3.9, 2.5, -3.8, -4.1, 328.0, 0.0, 0.0, 100.0,2021-01-23 03:00:00,4
