wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 76.0, 3.4, 0.0, -8.4, 2.6, -4.8, -4.3, 70.0, 0.0, 0.0, 73.0,2021-01-22 00:00:00, None,4
350.0, 73.0, 2.6, 0.0, -8.4, 2.0, -4.3, -4.4, 54.0, 0.0, 0.0, 78.0,2021-01-22 01:00:00, None,4
54.0, 78.0, 2.0, 0.0, -7.7, 2.9, -4.4, -4.5, 350.0, 0.0, 0.0, 73.0,2021-01-22 02:00:00, None,4
72.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 70.0,2021-01-22 03:00:00, None,4
75.0, 70.0, 4.4, 0.0, -9.5, 5.8, -4.9, -5.1, 72.0, 0.0, 0.0, 66.0,2021-01-22 04:00:00, None,4
87.0, 66.0, 5.8, 0.0, -10.5, 5.8, -5.1, -5.3, 75.0, 0.0, 0.0, 64.0,2021-01-22 05:00:00, None,4
72.0, 64.0, 5.8, 0.0, -11.0, 4.3, -5.3, -5.3, 87.0, 0.0, 0.0, 61.0,2021-01-22 06:00:00, None,4
65.0, 61.0, 4.3, 0.0, -11.6, 3.3, -5.3, -5.1, 72.0, 0.0, 0.0, 68.0,2021-01-22 07:00:00, None,4
84.0, 68.0, 3.3, 0.0, -10.1, 3.5, -5.1, -4.9, 65.0, 0.0, 0.0, 72.0,2021-01-22 08:00:00, None,4
322.0, 72.0, 3.5, 0.0, -9.2, 5.7, -4.9, -4.5, 84.0, 0.0, 0.0, 76.0,2021-01-22 09:00:00, None,4
315.0, 76.0, 5.7, 0.0, -8.1, 8.4, -4.5, -4.2, 322.0, 0.0, 0.0, 74.0,2021-01-22 10:00:00, None,4
329.0, 74.0, 8.4, 0.0, -8.1, 10.3, -4.2, -3.8, 315.0, 0.0, 0.0, 71.0,2021-01-22 11:00:00, None,4
339.0, 71.0, 10.3, 0.0, -8.3, 13.0, -3.8, -3.5, 329.0, 0.0, 0.0, 71.0,2021-01-22 12:00:00, None,4
324.0, 71.0, 13.0, 0.0, -8.0, 12.0, -3.5, -2.6, 339.0, 0.0, 0.0, 66.0,2021-01-22 13:00:00, None,4
334.0, 66.0, 12.0, 0.0, -8.1, 11.6, -2.6, -2.1, 324.0, 0.0, 0.0, 65.0,2021-01-22 14:00:00, None,4
342.0, 65.0, 11.6, 0.0, -7.8, 10.2, -2.1, -2.9, 334.0, 0.0, 0.0, 69.0,2021-01-22 15:00:00, None,4
24.0, 69.0, 10.2, 0.0, -7.8, 6.7, -2.9, -3.7, 342.0, 0.0, 0.0, 73.0,2021-01-22 16:00:00, None,4
22.0, 73.0, 6.7, 0.0, -7.8, 6.1, -3.7, -3.9, 24.0, 0.0, 0.0, 76.0,2021-01-22 17:00:00, None,4
3.0, 76.0, 6.1, 0.0, -7.5, 5.9, -3.9, -3.9, 22.0, 0.0, 0.0, 75.0,2021-01-22 18:00:00, None,4
351.0, 75.0, 5.9, 0.0, -7.7, 7.3, -3.9, -4.0, 3.0, 0.0, 0.0, 73.0,2021-01-22 19:00:00, None,4
334.0, 73.0, 7.3, 0.0, -8.1, 5.6, -4.0, -4.2, 351.0, 0.0, 0.0, 73.0,2021-01-22 20:00:00, None,4
330.0, 73.0, 5.6, 0.0, -8.3, 5.3, -4.2, -4.5, 334.0, 0.0, 0.0, 75.0,2021-01-22 21:00:00, None,4
313.0, 75.0, 5.3, 0.0, -8.3, 5.3, -4.5, -4.7, 330.0, 0.0, 0.0, 75.0,2021-01-22 22:00:00, None,4
6.0, 75.0, 5.3, 0.0, -8.4, 5.9, -4.7, -4.8, 313.0, 0.0, 0.0, 73.0,2021-01-22 23:00:00, None,4
350.0, 73.0, 5.9, 0.0, -8.9, 6.8, -4.8, -5.0, 6.0, 0.0, 0.0, 76.0,2021-01-23 00:00:00, None,4
340.0, 76.0, 6.8, 0.0, -8.6, 5.0, -5.0, -5.2, 350.0, 0.0, 0.0, 77.0,2021-01-23 01:00:00, None,4
346.0, 77.0, 5.0, 0.0, -8.6, 4.4, -5.2, -5.4, 340.0, 0.0, 0.0, 79.0,2021-01-23 02:00:00, None,4
350.0, 79.0, 4.4, 0.0, -8.5, 5.2, -5.4, -5.7, 346.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00, None,4
319.0, 79.0, 5.2, 0.0, -8.8, 5.6, -5.7, -5.8, 350.0, 0.0, 0.0, 78.0,2021-01-23 04:00:00, None,4
15.0, 78.0, 5.6, 0.0, -9.0, 4.1, -5.8, -6.0, 319.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00, None,4
324.0, 79.0, 4.1, 0.0, -9.0, 6.2, -6.0, -6.1, 15.0, 0.0, 0.0, 80.0,2021-01-23 06:00:00, None,4
353.0, 80.0, 6.2, 0.0, -9.0, 6.3, -6.1, -6.2, 324.0, 0.0, 0.0, 78.0,2021-01-23 07:00:00, None,4
329.0, 78.0, 6.3, 0.0, -9.4, 4.4, -6.2, -6.2, 353.0, 0.0, 0.0, 79.0,2021-01-23 08:00:00, None,4
11.0, 79.0, 4.4, 0.0, -9.2, 3.1, -6.2, -5.8, 329.0, 0.0, 0.0, 76.0,2021-01-23 09:00:00, None,4
25.0, 76.0, 3.1, 0.0, -9.3, 4.4, -5.8, -5.2, 11.0, 0.0, 0.0, 74.0,2021-01-23 10:00:00, None,4
305.0, 74.0, 4.4, 0.0, -9.1, 6.2, -5.2, -4.7, 25.0, 0.0, 0.0, 73.0,2021-01-23 11:00:00, None,4
248.0, 73.0, 6.2, 0.0, -8.8, 4.5, -4.7, -3.4, 305.0, 0.0, 0.0, 70.0,2021-01-23 12:00:00, None,4
295.0, 70.0, 4.5, 0.0, -8.1, 5.7, -3.4, -2.8, 248.0, 0.0, 0.0, 63.0,2021-01-23 13:00:00, None,4
250.0, 63.0, 5.7, 0.0, -8.9, 4.4, -2.8, -2.2, 295.0, 0.0, 0.0, 63.0,2021-01-23 14:00:00, None,4
291.0, 63.0, 4.4, 0.0, -8.3, 2.6, -2.2, -2.9, 250.0, 0.0, 0.0, 68.0,2021-01-23 15:00:00, None,4
105.0, 68.0, 2.6, 0.0, -8.0, 4.5, -2.9, -5.2, 291.0, 0.0, 0.0, 79.0,2021-01-23 16:00:00, None,4
87.0, 79.0, 4.5, 0.0, -8.3, 4.6, -5.2, -6.2, 105.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00, None,4
86.0, 83.0, 4.6, 0.0, -8.6, 4.5, -6.2, -6.8, 87.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
90.0, 82.0, 4.5, 0.0, -9.4, 4.1, -6.8, -7.3, 86.0, 0.0, 0.0, 86.0,2021-01-23 19:00:00, None,4
93.0, 86.0, 4.1, 0.0, -9.2, 4.5, -7.3, -7.5, 90.0, 0.0, 0.0, 83.0,2021-01-23 20:00:00, None,4
91.0, 83.0, 4.5, 0.0, -9.9, 3.9, -7.5, -7.6, 93.0, 0.0, 0.0, 79.0,2021-01-23 21:00:00, None,4
117.0, 79.0, 3.9, 0.0, -10.6, 3.4, -7.6, -7.9, 91.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00, None,4
92.0, 85.0, 3.4, 0.0, -10.0, 3.4, -7.9, -7.9, 117.0, 0.0, 0.0, 78.0,2021-01-23 23:00:00, None,4
116.0, 78.0, 3.4, 0.0, -11.1, 2.2, -7.9, -7.4, 92.0, 0.0, 0.0, 76.0,2021-01-24 00:00:00, None,4
87.0, 76.0, 2.2, 0.0, -10.9, 2.2, -7.4, -7.1, 116.0, 0.0, 0.0, 79.0,2021-01-24 01:00:00, None,4
96.0, 79.0, 2.2, 0.0, -10.1, 2.4, -7.1, -6.8, 87.0, 0.0, 0.0, 78.0,2021-01-24 02:00:00, None,4
98.0, 78.0, 2.4, 0.0, -10.0, 3.2, -6.8, -7.1, 96.0, 0.0, 0.0, 80.0,2021-01-24 03:00:00, None,4
92.0, 80.0, 3.2, 0.0, -10.0, 3.2, -7.1, -6.9, 98.0, 0.0, 0.0, 79.0,2021-01-24 04:00:00, None,4
107.0, 79.0, 3.2, 0.0, -9.9, 2.5, -6.9, -6.2, 92.0, 0.0, 0.0, 81.0,2021-01-24 05:00:00, None,4
104.0, 81.0, 2.5, 0.0, -8.9, 1.7, -6.2, -5.9, 107.0, 0.0, 0.0, 80.0,2021-01-24 06:00:00, None,4
99.0, 80.0, 1.7, 0.0, -8.8, 1.7, -5.9, -5.6, 104.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00, None,4
297.0, 82.0, 1.7, 0.0, -8.2, 1.8, -5.6, -4.8, 99.0, 0.0, 0.0, 78.0,2021-01-24 08:00:00, None,4
225.0, 78.0, 1.8, 0.0, -8.0, 2.0, -4.8, -3.9, 297.0, 0.0, 0.0, 73.0,2021-01-24 09:00:00, None,4
286.0, 73.0, 2.0, 0.0, -8.0, 3.5, -3.9, -3.0, 225.0, 0.0, 0.0, 75.0,2021-01-24 10:00:00, None,4
302.0, 75.0, 3.5, 0.0, -6.8, 4.0, -3.0, -2.6, 286.0, 0.0, 0.0, 82.0,2021-01-24 11:00:00, None,4
279.0, 82.0, 4.0, 0.0, -5.2, 4.8, -2.6, -2.2, 302.0, 0.0, 0.0, 79.0,2021-01-24 12:00:00, None,4
279.0, 79.0, 4.8, 0.0, -5.3, 5.0, -2.2, -1.9, 279.0, 0.0, 0.0, 76.0,2021-01-24 13:00:00, None,4
296.0, 76.0, 5.0, 0.0, -5.6, 4.6, -1.9, -2.1, 279.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00, None,4
