wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 86.0, 0.0, 0.0, -11.8, 3.7, -9.9, -10.0, 128.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
116.0, 86.0, 3.7, 0.0, -11.9, 2.0, -10.0, -10.1, 204.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
131.0, 85.0, 2.0, 0.0, -12.1, 0.0, -10.1, -10.4, 116.0, 0.0, 0.0, 85.0,2021-01-22 02:00:00, None,4
74.0, 85.0, 0.0, 0.0, -12.4, 0.0, -10.4, -10.6, 131.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00, None,4
130.0, 84.0, 0.0, 0.0, -12.8, 0.0, -10.6, -10.6, 74.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00, None,4
70.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.3, 130.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00, None,4
345.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2021-01-22 06:00:00, None,4
332.0, 84.0, 0.0, 0.0, -12.4, 1.9, -10.2, -10.5, 345.0, 0.0, 0.0, 84.0,2021-01-22 07:00:00, None,4
314.0, 84.0, 1.9, 0.0, -12.7, 1.9, -10.5, -10.4, 332.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00, None,4
6.0, 84.0, 1.9, 0.0, -12.6, 0.0, -10.4, -10.1, 314.0, 0.0, 0.0, 81.0,2021-01-22 09:00:00, None,4
359.0, 81.0, 0.0, 0.0, -12.7, 2.2, -10.1, -9.6, 6.0, 0.0, 0.0, 79.0,2021-01-22 10:00:00, None,4
325.0, 79.0, 2.2, 0.0, -12.6, 3.4, -9.6, -8.8, 359.0, 0.0, 0.0, 75.0,2021-01-22 11:00:00, None,4
274.0, 75.0, 3.4, 0.0, -12.4, 5.7, -8.8, -8.7, 325.0, 0.0, 0.0, 72.0,2021-01-22 12:00:00, None,4
255.0, 72.0, 5.7, 0.0, -12.8, 5.7, -8.7, -9.0, 274.0, 0.0, 0.0, 73.0,2021-01-22 13:00:00, None,4
155.0, 73.0, 5.7, 0.0, -13.0, 2.3, -9.0, -9.1, 255.0, 0.0, 0.0, 74.0,2021-01-22 14:00:00, None,4
224.0, 74.0, 2.3, 0.0, -12.9, 5.2, -9.1, -9.5, 155.0, 0.0, 0.0, 75.0,2021-01-22 15:00:00, None,4
220.0, 75.0, 5.2, 0.0, -13.1, 0.0, -9.5, -10.0, 224.0, 0.0, 0.0, 77.0,2021-01-22 16:00:00, None,4
