wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 77.0, 0.0, 0.0, -22.2, 2.5, -19.2, -19.9, 151.0, 0.0, 0.0, 76.0,2021-01-22 00:00:00,4
125.0, 76.0, 2.5, 0.0, -23.0, 0.0, -19.9, -20.0, 165.0, 0.0, 0.0, 76.0,2021-01-22 01:00:00,4
109.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -20.2, 125.0, 0.0, 0.0, 76.0,2021-01-22 02:00:00,4
101.0, 76.0, 0.0, 0.0, -23.3, 0.0, -20.2, -20.5, 109.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00,4
107.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 75.0,2021-01-22 04:00:00,4
159.0, 75.0, 0.0, 0.0, -23.7, 0.0, -20.4, -20.9, 107.0, 0.0, 0.0, 74.0,2021-01-22 05:00:00,4
3.0, 74.0, 0.0, 0.0, -24.3, 2.3, -20.9, -17.0, 159.0, 0.0, 0.0, 85.0,2021-01-22 06:00:00,4
334.0, 85.0, 2.3, 0.0, -18.9, 0.0, -17.0, -13.9, 3.0, 0.0, 0.0, 83.0,2021-01-22 07:00:00,4
318.0, 83.0, 0.0, 0.0, -16.2, 2.0, -13.9, -12.6, 334.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00,4
314.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 84.0,2021-01-22 09:00:00,4
346.0, 84.0, 0.0, 0.0, -14.2, 1.8, -12.0, -10.9, 314.0, 0.0, 0.0, 83.0,2021-01-22 10:00:00,4
20.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 83.0,2021-01-22 11:00:00,4
359.0, 83.0, 2.6, 0.0, -13.3, 1.9, -11.0, -6.7, 20.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00,4
336.0, 75.0, 1.9, 0.0, -10.4, 5.6, -6.7, -6.5, 359.0, 0.0, 0.0, 74.0,2021-01-22 13:00:00,4
354.0, 74.0, 5.6, 0.0, -10.4, 7.3, -6.5, -6.7, 336.0, 0.0, 0.0, 73.0,2021-01-22 14:00:00,4
4.0, 73.0, 7.3, 0.0, -10.7, 6.2, -6.7, -8.7, 354.0, 0.0, 0.0, 80.0,2021-01-22 15:00:00,4
198.0, 80.0, 6.2, 0.0, -11.5, 2.0, -8.7, -13.5, 4.0, 0.0, 0.0, 81.0,2021-01-22 16:00:00,4
160.0, 81.0, 2.0, 0.0, -16.1, 3.6, -13.5, -16.8, 198.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00,4
173.0, 79.0, 3.6, 0.0, -19.6, 4.3, -16.8, -18.2, 160.0, 0.0, 0.0, 78.0,2021-01-22 18:00:00,4
185.0, 78.0, 4.3, 0.0, -21.1, 4.1, -18.2, -18.5, 173.0, 0.0, 0.0, 80.0,2021-01-22 19:00:00,4
213.0, 80.0, 4.1, 0.0, -21.1, 4.5, -18.5, -19.1, 185.0, 0.0, 0.0, 77.0,2021-01-22 20:00:00,4
165.0, 77.0, 4.5, 0.0, -22.1, 2.5, -19.1, -19.3, 213.0, 0.0, 0.0, 76.0,2021-01-22 21:00:00,4
129.0, 76.0, 2.5, 0.0, -22.5, 2.2, -19.3, -20.1, 165.0, 0.0, 0.0, 75.0,2021-01-22 22:00:00,4
136.0, None, None, 0.0, None, 1.8, None, -20.7, None, None, None, 75.0,2021-01-22 23:00:00,4
137.0, 75.0, 1.8, 0.0, -24.0, 1.9, -20.7, -20.9, 136.0, 0.0, 0.0, 74.0,2021-01-23 00:00:00,4
172.0, 74.0, 1.9, 0.0, -24.3, 2.7, -20.9, -21.1, 137.0, 0.0, 0.0, 74.0,2021-01-23 01:00:00,4
176.0, 74.0, 2.7, 0.0, -24.5, 2.2, -21.1, -20.9, 172.0, 0.0, 0.0, 74.0,2021-01-23 02:00:00,4
212.0, 74.0, 2.2, 0.0, -24.3, 1.7, -20.9, -20.8, 176.0, 0.0, 0.0, 75.0,2021-01-23 03:00:00,4
188.0, None, None, 0.0, None, 4.0, None, -20.7, None, None, None, 77.0,2021-01-23 04:00:00,4
192.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 78.0,2021-01-23 05:00:00,4
165.0, 78.0, 0.0, 0.0, -20.8, 0.0, -17.9, -20.6, 192.0, 0.0, None, 74.0,2021-01-23 06:00:00,4
88.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 74.0,2021-01-23 07:00:00,4
267.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 77.0,2021-01-23 08:00:00,4
159.0, 77.0, 0.0, 0.0, -20.6, 2.7, -17.5, -8.8, 267.0, 0.0, 0.0, 74.0,2021-01-23 09:00:00,4
145.0, 74.0, 2.7, 0.0, -12.6, 4.7, -8.8, -7.2, 159.0, 0.0, 0.0, 69.0,2021-01-23 10:00:00,4
109.0, 69.0, 4.7, 0.0, -11.9, 4.7, -7.2, -5.2, 145.0, 0.0, 0.0, 63.0,2021-01-23 11:00:00,4
99.0, 63.0, 4.7, 0.0, -11.1, 5.7, -5.2, -4.5, 109.0, 0.0, 0.0, 61.0,2021-01-23 12:00:00,4
142.0, 61.0, 5.7, 0.0, -10.9, 4.3, -4.5, -3.7, 99.0, 0.0, 0.0, 57.0,2021-01-23 13:00:00,4
131.0, 57.0, 4.3, 0.0, -11.0, 5.9, -3.7, -5.5, 142.0, 0.0, 0.0, 65.0,2021-01-23 14:00:00,4
152.0, 65.0, 5.9, 0.0, -11.0, 6.2, -5.5, -7.4, 131.0, 0.0, 0.0, 70.0,2021-01-23 15:00:00,4
196.0, 70.0, 6.2, 0.0, -11.9, 5.8, -7.4, -8.3, 152.0, 0.0, 0.0, 73.0,2021-01-23 16:00:00,4
168.0, 73.0, 5.8, 0.0, -12.3, 7.9, -8.3, -8.5, 196.0, 0.0, 0.0, 73.0,2021-01-23 17:00:00,4
171.0, 73.0, 7.9, 0.0, -12.5, 6.9, -8.5, -8.8, 168.0, 0.0, 0.0, 74.0,2021-01-23 18:00:00,4
144.0, 74.0, 6.9, 0.0, -12.6, 8.5, -8.8, -9.2, 171.0, 0.0, 0.0, 77.0,2021-01-23 19:00:00,4
133.0, 77.0, 8.5, 0.0, -12.5, 12.6, -9.2, -9.4, 144.0, 0.0, 0.0, 75.0,2021-01-23 20:00:00,4
159.0, 75.0, 12.6, 0.0, -13.0, 9.6, -9.4, -9.3, 133.0, 0.0, 0.0, 76.0,2021-01-23 21:00:00,4
161.0, 76.0, 9.6, 0.0, -12.7, 10.5, -9.3, -9.2, 159.0, 0.0, 0.0, 75.0,2021-01-23 22:00:00,4
145.0, 75.0, 10.5, 0.0, -12.8, 7.7, -9.2, -9.4, 161.0, 0.0, 0.0, 76.0,2021-01-23 23:00:00,4
138.0, 76.0, 7.7, 0.0, -12.8, 11.4, -9.4, -9.6, 145.0, 0.0, 0.0, 77.0,2021-01-24 00:00:00,4
148.0, 77.0, 11.4, 0.0, -12.9, 10.6, -9.6, -9.4, 138.0, 0.0, 0.0, 75.0,2021-01-24 01:00:00,4
147.0, 75.0, 10.6, 0.0, -13.0, 11.5, -9.4, -9.4, 148.0, 0.0, 0.0, 75.0,2021-01-24 02:00:00,4
145.0, 75.0, 11.5, 0.0, -13.0, 11.5, -9.4, -9.1, 147.0, 0.0, 0.0, 74.0,2021-01-24 03:00:00,4
154.0, 74.0, 11.5, 0.0, -12.9, 11.7, -9.1, -9.3, 145.0, 0.0, 0.0, 76.0,2021-01-24 04:00:00,4
167.0, 76.0, 11.7, 0.0, -12.7, 9.7, -9.3, -9.5, 154.0, 0.0, 0.0, 81.0,2021-01-24 05:00:00,4
132.0, 81.0, 9.7, 0.0, -12.1, 8.0, -9.5, -9.5, 167.0, 0.0, 0.0, 82.0,2021-01-24 06:00:00,4
137.0, 82.0, 8.0, 0.0, -12.0, 10.6, -9.5, -9.4, 132.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00,4
143.0, 82.0, 10.6, 0.0, -11.9, 11.5, -9.4, -8.6, 137.0, 0.0, 0.0, 78.0,2021-01-24 08:00:00,4
149.0, 78.0, 11.5, 0.0, -11.7, 11.2, -8.6, -7.7, 143.0, 0.0, 0.0, 74.0,2021-01-24 09:00:00,4
139.0, 74.0, 11.2, 0.0, -11.5, 8.3, -7.7, -6.2, 149.0, 0.0, 0.0, 69.0,2021-01-24 10:00:00,4
131.0, 69.0, 8.3, 0.0, -11.0, 9.8, -6.2, -5.6, 139.0, 0.0, 0.0, 68.0,2021-01-24 11:00:00,4
149.0, 68.0, 9.8, 0.0, -10.6, 10.9, -5.6, -5.2, 131.0, 0.0, 0.0, 69.0,2021-01-24 12:00:00,4
137.0, 69.0, 10.9, 0.0, -10.0, 11.7, -5.2, -5.1, 149.0, 0.0, 0.0, 69.0,2021-01-24 13:00:00,4
143.0, 69.0, 11.7, 0.0, -9.9, 9.2, -5.1, -5.3, 137.0, 0.0, 0.0, 77.0,2021-01-24 14:00:00,4
131.0, 77.0, 9.2, 0.0, -8.7, 6.6, -5.3, -5.9, 143.0, 0.0, 0.0, 85.0,2021-01-24 15:00:00,4
147.0, 85.0, 6.6, 0.0, -8.0, 9.2, -5.9, -6.9, 131.0, 0.0, 0.0, 86.0,2021-01-24 16:00:00,4
126.0, 86.0, 9.2, 0.0, -8.8, 7.6, -6.9, -7.7, 147.0, 0.0, 0.0, 88.0,2021-01-24 17:00:00,4
98.0, 88.0, 7.6, 0.0, -9.3, 5.9, -7.7, -8.7, 126.0, 0.0, 0.0, 89.0,2021-01-24 18:00:00,4
130.0, 89.0, 5.9, 0.0, -10.2, 5.7, -8.7, -7.9, 98.0, 0.0, 0.0, 88.0,2021-01-24 19:00:00,4
154.0, 88.0, 5.7, 0.0, -9.5, 7.2, -7.9, -7.9, 130.0, 0.0, 0.0, 88.0,2021-01-24 20:00:00,4
116.0, 88.0, 7.2, 0.0, -9.5, 5.9, -7.9, -7.9, 154.0, 0.0, 0.0, 88.0,2021-01-24 21:00:00,4
113.0, 88.0, 5.9, 0.0, -9.5, 4.1, -7.9, -7.9, 116.0, 0.0, 0.0, 89.0,2021-01-24 22:00:00,4
123.0, 89.0, 4.1, 0.0, -9.4, 5.3, -7.9, -7.9, 113.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
127.0, 89.0, 5.3, 0.0, -9.4, 4.4, -7.9, -8.2, 123.0, 0.0, 0.0, 88.0,2021-01-25 00:00:00,4
119.0, 88.0, 4.4, 0.0, -9.8, 4.8, -8.2, -8.6, 127.0, 0.0, 0.0, 89.0,2021-01-25 01:00:00,4
121.0, 89.0, 4.8, 0.0, -10.1, 4.2, -8.6, -8.2, 119.0, 0.0, 0.0, 89.0,2021-01-25 02:00:00,4
148.0, 89.0, 4.2, 0.0, -9.7, 5.3, -8.2, -7.9, 121.0, 0.0, 0.0, 88.0,2021-01-25 03:00:00,4
146.0, 88.0, 5.3, 0.0, -9.5, 5.8, -7.9, -7.8, 148.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00,4
139.0, 88.0, 5.8, 0.0, -9.4, 5.6, -7.8, -7.7, 146.0, 0.0, 0.0, 88.0,2021-01-25 05:00:00,4
