wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 33.0, 3.8, 0.0, -16.4, 1.9, -2.3, -0.9, 170.0, 0.0, 1.4, 35.0,2021-01-23 10:00:00, None,4
228.0, 35.0, 1.9, 0.0, -14.4, 2.0, -0.9, 0.2, 153.0, 0.0, 0.6, 36.0,2021-01-23 11:00:00, None,4
191.0, 36.0, 2.0, 0.0, -13.1, 1.7, 0.2, 0.3, 228.0, 0.0, 0.0, 36.0,2021-01-23 12:00:00, None,4
270.0, 36.0, 1.7, 0.0, -13.0, 0.3, 0.3, -0.6, 191.0, 0.0, 0.0, 45.0,2021-01-23 13:00:00, None,4
295.0, 45.0, 0.3, 0.0, -11.1, 2.1, -0.6, -1.3, 270.0, 0.0, 0.0, 45.0,2021-01-23 14:00:00, None,4
312.0, 45.0, 2.1, 0.0, -11.7, 1.6, -1.3, -1.8, 295.0, 0.0, 0.0, 44.0,2021-01-23 15:00:00, None,4
357.0, 44.0, 1.6, 0.0, -12.4, 0.0, -1.8, -1.9, 312.0, 0.0, 0.0, 43.0,2021-01-23 16:00:00, None,4
224.0, 43.0, 0.0, 0.0, -12.8, 2.9, -1.9, -1.9, 357.0, 0.0, 0.0, 42.0,2021-01-23 17:00:00, None,4
274.0, 42.0, 2.9, 0.0, -13.1, 4.6, -1.9, -3.0, 224.0, 0.0, 0.0, 55.0,2021-01-23 18:00:00, None,4
304.0, 55.0, 4.6, 0.0, -10.8, 2.7, -3.0, -5.0, 274.0, 0.0, 0.0, 88.0,2021-01-23 19:00:00, None,4
0.0, 88.0, 2.7, 0.0, -6.7, 2.5, -5.0, -5.1, 304.0, 0.0, 0.0, 93.0,2021-01-23 20:00:00, None,4
47.0, 93.0, 2.5, 0.0, -6.1, 1.1, -5.1, -4.8, 0.0, 0.0, 0.0, 89.0,2021-01-23 21:00:00, None,4
45.0, 89.0, 1.1, 0.0, -6.3, 0.5, -4.8, -4.7, 47.0, 0.0, 0.0, 90.0,2021-01-23 22:00:00, None,4
210.0, 90.0, 0.5, 0.0, -6.1, 0.0, -4.7, -4.9, 45.0, 0.0, 0.0, 93.0,2021-01-23 23:00:00, None,4
270.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -5.0, 210.0, 0.0, 0.0, 93.0,2021-01-24 00:00:00, None,4
20.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.1, 270.0, 0.0, 0.0, 94.0,2021-01-24 01:00:00, None,4
143.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.0, 20.0, 0.0, 0.0, 94.0,2021-01-24 02:00:00, None,4
52.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.1, 143.0, 0.0, 0.0, 93.0,2021-01-24 03:00:00, None,4
138.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.3, 52.0, 0.0, 0.0, 94.0,2021-01-24 04:00:00, None,4
231.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.3, 138.0, 0.0, 0.0, 94.0,2021-01-24 05:00:00, None,4
47.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.3, 231.0, 0.0, 0.0, 93.0,2021-01-24 06:00:00, None,4
224.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.6, 47.0, 0.0, 0.0, 94.0,2021-01-24 07:00:00, None,4
299.0, 94.0, 0.0, 0.0, -6.4, 2.6, -5.6, -5.9, 224.0, 0.0, 0.0, 95.0,2021-01-24 08:00:00, None,4
262.0, 95.0, 2.6, 0.0, -6.6, 1.9, -5.9, -5.5, 299.0, 0.0, 0.0, 93.0,2021-01-24 09:00:00, None,4
224.0, 93.0, 1.9, 0.0, -6.5, 1.2, -5.5, -5.4, 262.0, 0.0, 0.0, 93.0,2021-01-24 10:00:00, None,4
333.0, 93.0, 1.2, 0.0, -6.4, 3.1, -5.4, -5.1, 224.0, 0.0, 0.0, 92.0,2021-01-24 11:00:00, None,4
175.0, 92.0, 3.1, 0.0, -6.2, 0.8, -5.1, -4.7, 333.0, 0.0, 0.0, 93.0,2021-01-24 12:00:00, None,4
308.0, 93.0, 0.8, 0.0, -5.7, 1.0, -4.7, -5.4, 175.0, 0.0, 0.0, 93.0,2021-01-24 13:00:00, None,4
214.0, 93.0, 1.0, 0.0, -6.4, 0.0, -5.4, -5.0, 308.0, 0.0, 0.0, 92.0,2021-01-24 14:00:00, None,4
327.0, 92.0, 0.0, 0.0, -6.1, 0.5, -5.0, -5.8, 214.0, 0.0, 0.0, 92.0,2021-01-24 15:00:00, None,4
178.0, 92.0, 0.5, 0.0, -6.9, 0.0, -5.8, -6.2, 327.0, 0.0, 0.0, 93.0,2021-01-24 16:00:00, None,4
87.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.7, 178.0, 0.0, 0.0, 93.0,2021-01-24 17:00:00, None,4
96.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.7, 87.0, 0.0, 0.0, 93.0,2021-01-24 18:00:00, None,4
21.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -7.0, 96.0, 0.0, 0.0, 92.0,2021-01-24 19:00:00, None,4
306.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.0, 21.0, 0.0, 0.0, 92.0,2021-01-24 20:00:00, None,4
49.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.4, 306.0, 0.0, 0.0, 92.0,2021-01-24 21:00:00, None,4
18.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.7, 49.0, 0.0, 0.0, 92.0,2021-01-24 22:00:00, None,4
45.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.9, 18.0, 0.0, 0.0, 90.0,2021-01-24 23:00:00, None,4
40.0, 90.0, 0.0, 0.0, -9.3, 2.3, -7.9, -8.4, 45.0, 0.0, 0.0, 89.0,2021-01-25 00:00:00, None,4
13.0, 89.0, 2.3, 0.0, -9.9, 0.0, -8.4, -8.8, 40.0, 0.0, 0.0, 90.0,2021-01-25 01:00:00, None,4
354.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -8.7, 13.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00, None,4
4.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -8.5, 354.0, 0.0, 0.0, 91.0,2021-01-25 03:00:00, None,4
6.0, 91.0, 0.0, 0.0, -9.7, 0.3, -8.5, -8.0, 4.0, 0.0, 0.0, 90.0,2021-01-25 04:00:00, None,4
5.0, 90.0, 0.3, 0.0, -9.3, 1.2, -8.0, -8.0, 6.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00, None,4
27.0, 89.0, 1.2, 0.0, -9.5, 3.2, -8.0, -8.3, 5.0, 0.0, 0.0, 89.0,2021-01-25 06:00:00, None,4
22.0, 89.0, 3.2, 0.0, -9.8, 0.0, -8.3, -8.9, 27.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00, None,4
70.0, 90.0, 0.0, 0.0, -10.2, 1.0, -8.9, -8.7, 22.0, 0.0, 0.0, 86.0,2021-01-25 08:00:00, None,4
45.0, 86.0, 1.0, 0.0, -10.6, 0.3, -8.7, -7.3, 70.0, 0.0, 0.0, 76.0,2021-01-25 09:00:00, None,4
283.0, 76.0, 0.3, 0.2, -10.8, 1.3, -7.3, -5.6, 45.0, 0.0, 0.0, 71.0,2021-01-25 10:00:00, None,4
312.0, 71.0, 1.3, 1.6, -10.0, 0.6, -5.6, -4.5, 283.0, 0.2, 0.2, 65.0,2021-01-25 11:00:00, None,4
283.0, 65.0, 0.6, 1.6, -10.1, 0.4, -4.5, -3.9, 312.0, 1.6, 1.8, 68.0,2021-01-25 12:00:00, None,4
175.0, 68.0, 0.4, 1.4, -8.9, 1.0, -3.9, -3.6, 283.0, 1.6, 3.4, 65.0,2021-01-25 13:00:00, None,4
231.0, 65.0, 1.0, 1.8, -9.2, 1.2, -3.6, -3.7, 175.0, 1.4, 4.8, 63.0,2021-01-25 14:00:00, None,4
94.0, 63.0, 1.2, 0.8, -9.7, 0.0, -3.7, -5.8, 231.0, 1.8, 6.6, 70.0,2021-01-25 15:00:00, None,4
66.0, 70.0, 0.0, 0.0, -10.4, 0.6, -5.8, -7.8, 94.0, 0.8, 7.4, 79.0,2021-01-25 16:00:00, None,4
52.0, 79.0, 0.6, 0.0, -10.8, 0.0, -7.8, -7.6, 66.0, 0.0, 7.4, 77.0,2021-01-25 17:00:00, None,4
66.0, 77.0, 0.0, 0.0, -10.9, 0.8, -7.6, -7.3, 52.0, 0.0, 7.4, 76.0,2021-01-25 18:00:00, None,4
36.0, 76.0, 0.8, 0.0, -10.8, 0.0, -7.3, -7.5, 66.0, 0.0, 7.4, 79.0,2021-01-25 19:00:00, None,4
109.0, 79.0, 0.0, 0.0, -10.5, 1.2, -7.5, -7.4, 36.0, 0.0, 7.4, 76.0,2021-01-25 20:00:00, None,4
111.0, 76.0, 1.2, 0.0, -10.9, 1.6, -7.4, -7.0, 109.0, 0.0, 7.4, 65.0,2021-01-25 21:00:00, None,4
81.0, 65.0, 1.6, 0.0, -12.5, 3.6, -7.0, -8.0, 111.0, 0.0, 7.4, 67.0,2021-01-25 22:00:00, None,4
62.0, 67.0, 3.6, 0.0, -13.0, 1.3, -8.0, -8.3, 81.0, 0.0, 7.4, 70.0,2021-01-25 23:00:00, None,4
111.0, 70.0, 1.3, 0.0, -12.8, 3.2, -8.3, -6.8, 62.0, 0.0, 7.4, 59.0,2021-01-26 00:00:00, None,4
119.0, 59.0, 3.2, 0.0, -13.5, 4.7, -6.8, -7.2, 111.0, 0.0, 7.4, 62.0,2021-01-26 01:00:00, None,4
106.0, 62.0, 4.7, 0.0, -13.2, 2.6, -7.2, -7.4, 119.0, 0.0, 7.4, 61.0,2021-01-26 02:00:00, None,4
67.0, 61.0, 2.6, 0.0, -13.6, 0.6, -7.4, -6.9, 106.0, 0.0, 7.4, 59.0,2021-01-26 03:00:00, None,4
70.0, 59.0, 0.6, 0.0, -13.6, 4.7, -6.9, -7.6, 67.0, 0.0, 7.4, 61.0,2021-01-26 04:00:00, None,4
127.0, 61.0, 4.7, 0.0, -13.8, 4.4, -7.6, -6.9, 70.0, 0.0, 7.4, 59.0,2021-01-26 05:00:00, None,4
124.0, 59.0, 4.4, 0.0, -13.6, 6.3, -6.9, -7.1, 127.0, 0.0, 7.4, 60.0,2021-01-26 06:00:00, None,4
120.0, 60.0, 6.3, 0.0, -13.5, 3.5, -7.1, -7.6, 124.0, 0.0, 7.4, 60.0,2021-01-26 07:00:00, None,4
97.0, 60.0, 3.5, 0.0, -14.0, 4.1, -7.6, -7.5, 120.0, 0.0, 7.4, 56.0,2021-01-26 08:00:00, None,4
134.0, 56.0, 4.1, 0.0, -14.8, 4.8, -7.5, -6.3, 97.0, 0.0, 7.4, 52.0,2021-01-26 09:00:00, None,4
95.0, 52.0, 4.8, 0.0, -14.5, 16.6, -6.3, -6.3, 134.0, 0.0, 7.4, 55.0,2021-01-26 10:00:00, None,4
99.0, 55.0, 16.6, 0.0, -13.9, 16.6, -6.3, -5.0, 95.0, 0.0, 7.2, 47.0,2021-01-26 11:00:00, None,4
139.0, 47.0, 16.6, 0.2, -14.6, 7.4, -5.0, -3.6, 99.0, 0.0, 5.6, 42.0,2021-01-26 12:00:00, None,4
125.0, 42.0, 7.4, 0.2, -14.7, 5.4, -3.6, -5.2, 139.0, 0.2, 4.2, 47.0,2021-01-26 13:00:00, None,4
100.0, 47.0, 5.4, 0.0, -14.8, 14.2, -5.2, -5.4, 125.0, 0.2, 3.0, 43.0,2021-01-26 14:00:00, None,4
99.0, 43.0, 14.2, 0.0, -16.0, 10.0, -5.4, -6.0, 100.0, 0.0, 1.2, 43.0,2021-01-26 15:00:00, None,4
95.0, None, None, 0.0, None, 13.1, None, -7.0, None, None, None, 48.0,2021-01-26 16:00:00, None,4
87.0, 48.0, 13.1, 0.0, -16.2, 13.6, -7.0, -7.2, 95.0, 0.0, 0.4, 47.0,2021-01-26 17:00:00, None,4
110.0, 47.0, 13.6, 0.0, -16.6, 7.8, -7.2, -7.9, 87.0, 0.0, 0.4, 50.0,2021-01-26 18:00:00, None,4
93.0, 50.0, 7.8, 0.0, -16.5, 12.5, -7.9, -7.5, 110.0, 0.0, 0.4, 48.0,2021-01-26 19:00:00, None,4
99.0, 48.0, 12.5, 0.0, -16.6, 18.0, -7.5, -8.0, 93.0, 0.0, 0.4, 48.0,2021-01-26 20:00:00, None,4
109.0, 48.0, 18.0, 0.0, -17.1, 18.0, -8.0, -8.0, 99.0, 0.0, 0.4, 47.0,2021-01-26 21:00:00, None,4
351.0, 47.0, 18.0, 0.0, -17.3, 1.5, -8.0, -9.2, 109.0, 0.0, 0.4, 54.0,2021-01-26 22:00:00, None,4
28.0, 54.0, 1.5, 0.0, -16.8, 1.4, -9.2, -9.8, 351.0, 0.0, 0.4, 58.0,2021-01-26 23:00:00, None,4
345.0, 58.0, 1.4, 0.0, -16.5, 2.5, -9.8, -10.6, 28.0, 0.0, 0.4, 62.0,2021-01-27 00:00:00, None,4
47.0, None, None, 0.0, None, 0.1, None, -10.9, None, None, None, 65.0,2021-01-27 01:00:00, None,4
55.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 65.0,2021-01-27 02:00:00, None,4
20.0, 65.0, 0.0, 0.0, -16.5, 0.0, -11.2, -10.8, 55.0, 0.0, 0.4, 64.0,2021-01-27 03:00:00, None,4
39.0, 64.0, 0.0, 0.0, -16.3, 0.0, -10.8, -11.2, 20.0, 0.0, 0.4, 67.0,2021-01-27 04:00:00, None,4
5.0, 67.0, 0.0, 0.0, -16.1, 0.3, -11.2, -10.5, 39.0, 0.0, 0.4, 64.0,2021-01-27 05:00:00, None,4
79.0, None, None, 0.0, None, 0.4, None, -10.6, None, None, None, 66.0,2021-01-27 06:00:00, None,4
359.0, 66.0, 0.4, 0.0, -15.7, 0.8, -10.6, -10.1, 79.0, 0.0, 0.4, 63.0,2021-01-27 07:00:00, None,4
61.0, 63.0, 0.8, 0.0, -15.8, 0.0, -10.1, -9.5, 359.0, 0.0, 0.4, 59.0,2021-01-27 08:00:00, None,4
317.0, 59.0, 0.0, 0.0, -16.0, 0.4, -9.5, -9.2, 61.0, 0.0, 0.4, 73.0,2021-01-27 09:00:00, None,4
26.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 78.0,2021-01-27 10:00:00, None,4
322.0, 78.0, 0.0, 0.0, -11.7, 1.5, -8.6, -8.2, 26.0, 0.0, 0.4, 82.0,2021-01-27 11:00:00, None,4
235.0, 82.0, 1.5, 0.0, -10.7, 0.0, -8.2, -7.3, 322.0, 0.0, 0.4, 81.0,2021-01-27 12:00:00, None,4
107.0, 81.0, 0.0, 0.0, -10.0, 0.0, -7.3, -6.3, 235.0, 0.0, 0.2, 76.0,2021-01-27 13:00:00, None,4
199.0, 76.0, 0.0, 0.2, -9.8, 0.9, -6.3, -6.8, 107.0, 0.0, 0.0, 78.0,2021-01-27 14:00:00, None,4
235.0, 78.0, 0.9, 0.0, -10.0, 0.2, -6.8, -7.6, 199.0, 0.2, 0.2, 84.0,2021-01-27 15:00:00, None,4
351.0, 84.0, 0.2, 0.0, -9.8, 4.0, -7.6, -8.4, 235.0, 0.0, 0.2, 79.0,2021-01-27 16:00:00, None,4
338.0, 79.0, 4.0, 0.0, -11.4, 3.9, -8.4, -8.6, 351.0, 0.0, 0.2, 80.0,2021-01-27 17:00:00, None,4
349.0, 80.0, 3.9, 0.0, -11.4, 6.0, -8.6, -8.6, 338.0, 0.0, 0.2, 77.0,2021-01-27 18:00:00, None,4
342.0, 77.0, 6.0, 0.0, -11.9, 6.6, -8.6, -8.7, 349.0, 0.0, 0.2, 76.0,2021-01-27 19:00:00, None,4
342.0, 76.0, 6.6, 0.0, -12.2, 5.1, -8.7, -8.5, 342.0, 0.0, 0.2, 75.0,2021-01-27 20:00:00, None,4
13.0, 75.0, 5.1, 0.0, -12.1, 2.9, -8.5, -8.8, 342.0, 0.0, 0.2, 75.0,2021-01-27 21:00:00, None,4
48.0, 75.0, 2.9, 0.0, -12.4, 2.8, -8.8, -8.1, 13.0, 0.0, 0.2, 71.0,2021-01-27 22:00:00, None,4
354.0, 71.0, 2.8, 0.0, -12.4, 5.4, -8.1, -9.0, 48.0, 0.0, 0.2, 73.0,2021-01-27 23:00:00, None,4
86.0, 73.0, 5.4, 0.0, -13.0, 4.1, -9.0, -8.4, 354.0, 0.0, 0.2, 69.0,2021-01-28 00:00:00, None,4
320.0, 69.0, 4.1, 0.0, -13.1, 0.5, -8.4, -8.6, 86.0, 0.0, 0.2, 70.0,2021-01-28 01:00:00, None,4
5.0, 70.0, 0.5, 0.0, -13.1, 2.5, -8.6, -9.6, 320.0, 0.0, 0.2, 73.0,2021-01-28 02:00:00, None,4
339.0, 73.0, 2.5, 0.0, -13.5, 3.3, -9.6, -9.2, 5.0, 0.0, 0.2, 72.0,2021-01-28 03:00:00, None,4
63.0, 72.0, 3.3, 0.0, -13.3, 0.3, -9.2, -9.5, 339.0, 0.0, 0.2, 74.0,2021-01-28 04:00:00, None,4
36.0, 74.0, 0.3, 0.0, -13.3, 0.3, -9.5, -9.2, 63.0, 0.0, 0.2, 68.0,2021-01-28 05:00:00, None,4
359.0, 68.0, 0.3, 0.0, -14.0, 0.0, -9.2, -9.6, 36.0, 0.0, 0.2, 68.0,2021-01-28 06:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 65.0,2021-01-28 07:00:00, None,4
307.0, 65.0, 0.0, 0.0, -14.9, 0.1, -9.5, -8.4, 7.0, 0.0, None, 59.0,2021-01-28 08:00:00, None,4
160.0, 59.0, 0.1, 0.0, -15.0, 0.0, -8.4, -6.9, 307.0, 0.0, 0.2, 56.0,2021-01-28 09:00:00, None,4
186.0, 56.0, 0.0, 0.2, -14.2, 0.3, -6.9, -4.4, 160.0, 0.0, 0.2, 46.0,2021-01-28 10:00:00, None,4
203.0, 46.0, 0.3, 0.8, -14.3, 1.3, -4.4, -3.9, 186.0, 0.2, 0.4, 46.0,2021-01-28 11:00:00, None,4
177.0, 46.0, 1.3, 0.0, -13.8, 1.2, -3.9, -2.9, 203.0, 0.8, 1.2, 42.0,2021-01-28 12:00:00, None,4
210.0, 42.0, 1.2, 0.0, -14.0, 1.4, -2.9, -3.2, 177.0, 0.0, 1.2, 42.0,2021-01-28 13:00:00, None,4
218.0, 42.0, 1.4, 0.0, -14.3, 2.6, -3.2, -3.5, 210.0, 0.0, 1.2, 40.0,2021-01-28 14:00:00, None,4
164.0, 40.0, 2.6, 0.0, -15.2, 1.4, -3.5, -4.8, 218.0, 0.0, 1.0, 42.0,2021-01-28 15:00:00, None,4
72.0, 42.0, 1.4, 0.0, -15.8, 0.9, -4.8, -6.9, 164.0, 0.0, 1.0, 50.0,2021-01-28 16:00:00, None,4
348.0, 50.0, 0.9, 0.0, -15.6, 0.1, -6.9, -7.6, 72.0, 0.0, 1.0, 55.0,2021-01-28 17:00:00, None,4
79.0, 55.0, 0.1, 0.0, -15.1, 0.0, -7.6, -8.4, 348.0, 0.0, 1.0, 59.0,2021-01-28 18:00:00, None,4
45.0, 59.0, 0.0, 0.0, -15.0, 0.1, -8.4, -8.2, 79.0, 0.0, 1.0, 61.0,2021-01-28 19:00:00, None,4
68.0, 61.0, 0.1, 0.0, -14.4, 0.5, -8.2, -8.7, 45.0, 0.0, 1.0, 62.0,2021-01-28 20:00:00, None,4
102.0, 62.0, 0.5, 0.0, -14.7, 7.5, -8.7, -7.4, 68.0, 0.0, 1.0, 60.0,2021-01-28 21:00:00, None,4
71.0, 60.0, 7.5, 0.0, -13.8, 0.9, -7.4, -8.9, 102.0, 0.0, 1.0, 66.0,2021-01-28 22:00:00, None,4
87.0, 66.0, 0.9, 0.0, -14.1, 1.7, -8.9, -8.2, 71.0, 0.0, 1.0, 62.0,2021-01-28 23:00:00, None,4
