wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 82.0, 3.2, 0.0, -18.9, 3.4, -16.6, -17.2, 331.0, 0.0, 5.6, 81.0,2021-01-22 00:00:00,4
325.0, 81.0, 3.4, 0.0, -19.7, 2.7, -17.2, -17.9, 294.0, 0.0, 5.6, 80.0,2021-01-22 01:00:00,4
300.0, 80.0, 2.7, 0.0, -20.5, 3.1, -17.9, -18.6, 325.0, 0.0, 5.6, 79.0,2021-01-22 02:00:00,4
315.0, 79.0, 3.1, 0.0, -21.3, 3.6, -18.6, -19.3, 300.0, 0.0, 5.6, 78.0,2021-01-22 03:00:00,4
316.0, 78.0, 3.6, 0.0, -22.2, 3.2, -19.3, -19.7, 315.0, 0.0, 5.6, 78.0,2021-01-22 04:00:00,4
310.0, 78.0, 3.2, 0.0, -22.6, 3.0, -19.7, -20.1, 316.0, 0.0, 5.6, 77.0,2021-01-22 05:00:00,4
312.0, 77.0, 3.0, 0.0, -23.1, 3.0, -20.1, -20.5, 310.0, 0.0, 5.6, 77.0,2021-01-22 06:00:00,4
308.0, 77.0, 3.0, 0.0, -23.5, 3.5, -20.5, -20.2, 312.0, 0.0, 5.6, 76.0,2021-01-22 07:00:00,4
359.0, 76.0, 3.5, 0.0, -23.3, 2.6, -20.2, -14.1, 308.0, 0.0, 5.6, 72.0,2021-01-22 08:00:00,4
39.0, 72.0, 2.6, 0.0, -18.0, 3.3, -14.1, -9.1, 359.0, 0.0, 5.6, 68.0,2021-01-22 09:00:00,4
244.0, 68.0, 3.3, 0.0, -13.9, 2.7, -9.1, -5.5, 39.0, 0.0, 5.6, 57.0,2021-01-22 10:00:00,4
181.0, 57.0, 2.7, 1.0, -12.7, 3.3, -5.5, -1.1, 244.0, 0.0, 5.6, 45.0,2021-01-22 11:00:00,4
136.0, 45.0, 3.3, 1.6, -11.5, 3.2, -1.1, 0.1, 181.0, 1.0, 5.8, 42.0,2021-01-22 12:00:00,4
151.0, 42.0, 3.2, 0.2, -11.3, 4.8, 0.1, -2.2, 136.0, 1.6, 5.0, 48.0,2021-01-22 13:00:00,4
176.0, 48.0, 4.8, 0.0, -11.7, 4.2, -2.2, -5.6, 151.0, 0.2, 3.0, 66.0,2021-01-22 14:00:00,4
301.0, 66.0, 4.2, 0.0, -10.9, 3.9, -5.6, -10.3, 176.0, 0.0, 2.8, 85.0,2021-01-22 15:00:00,4
327.0, 85.0, 3.9, 0.0, -12.3, 4.1, -10.3, -12.3, 301.0, 0.0, 2.8, 86.0,2021-01-22 16:00:00,4
277.0, 86.0, 4.1, 0.0, -14.2, 2.7, -12.3, -14.1, 327.0, 0.0, 2.8, 86.0,2021-01-22 17:00:00,4
303.0, 86.0, 2.7, 0.0, -15.9, 2.7, -14.1, -15.4, 277.0, 0.0, 2.8, 84.0,2021-01-22 18:00:00,4
353.0, 84.0, 2.7, 0.0, -17.5, 3.9, -15.4, -16.3, 303.0, 0.0, 2.8, 83.0,2021-01-22 19:00:00,4
327.0, 83.0, 3.9, 0.0, -18.5, 3.8, -16.3, -17.0, 353.0, 0.0, 2.8, 81.0,2021-01-22 20:00:00,4
307.0, 81.0, 3.8, 0.0, -19.5, 2.7, -17.0, -17.8, 327.0, 0.0, 2.8, 80.0,2021-01-22 21:00:00,4
9.0, 80.0, 2.7, 0.0, -20.4, 3.0, -17.8, -18.3, 307.0, 0.0, 2.8, 80.0,2021-01-22 22:00:00,4
299.0, 80.0, 3.0, 0.0, -20.9, 2.9, -18.3, -18.8, 9.0, 0.0, 2.8, 78.0,2021-01-22 23:00:00,4
304.0, 78.0, 2.9, 0.0, -21.7, 2.9, -18.8, -18.9, 299.0, 0.0, 2.8, 79.0,2021-01-23 00:00:00,4
318.0, 79.0, 2.9, 0.0, -21.6, 3.4, -18.9, -17.2, 304.0, 0.0, 2.8, 80.0,2021-01-23 01:00:00,4
359.0, 80.0, 3.4, 0.0, -19.8, 2.6, -17.2, -16.3, 318.0, 0.0, 2.8, 82.0,2021-01-23 02:00:00,4
316.0, 82.0, 2.6, 0.0, -18.7, 1.9, -16.3, -15.5, 359.0, 0.0, 2.8, 82.0,2021-01-23 03:00:00,4
319.0, 82.0, 1.9, 0.0, -17.9, 2.3, -15.5, -14.8, 316.0, 0.0, 2.8, 82.0,2021-01-23 04:00:00,4
334.0, 82.0, 2.3, 0.0, -17.2, 1.8, -14.8, -14.5, 319.0, 0.0, 2.8, 82.0,2021-01-23 05:00:00,4
359.0, 82.0, 1.8, 0.0, -16.9, 1.7, -14.5, -14.3, 334.0, 0.0, 2.8, 82.0,2021-01-23 06:00:00,4
12.0, 82.0, 1.7, 0.0, -16.7, 1.7, -14.3, -13.9, 359.0, 0.0, 2.8, 82.0,2021-01-23 07:00:00,4
34.0, 82.0, 1.7, 0.0, -16.3, 2.0, -13.9, -12.3, 12.0, 0.0, 2.8, 80.0,2021-01-23 08:00:00,4
19.0, 80.0, 2.0, 0.0, -15.0, 1.7, -12.3, -10.2, 34.0, 0.0, 2.8, 76.0,2021-01-23 09:00:00,4
169.0, 76.0, 1.7, 0.0, -13.6, 3.7, -10.2, -7.5, 19.0, 0.0, 2.8, 71.0,2021-01-23 10:00:00,4
155.0, 71.0, 3.7, 0.0, -11.8, 6.3, -7.5, -5.9, 169.0, 0.0, 2.8, 62.0,2021-01-23 11:00:00,4
156.0, 62.0, 6.3, 0.0, -12.0, 8.1, -5.9, -4.9, 155.0, 0.0, 1.8, 59.0,2021-01-23 12:00:00,4
165.0, 59.0, 8.1, 0.2, -11.7, 10.7, -4.9, -3.7, 156.0, 0.0, 0.2, 55.0,2021-01-23 13:00:00,4
204.0, 55.0, 10.7, 0.0, -11.4, 7.5, -3.7, -5.2, 165.0, 0.2, 0.2, 58.0,2021-01-23 14:00:00,4
222.0, 58.0, 7.5, 0.0, -12.2, 5.9, -5.2, -7.9, 204.0, 0.0, 0.2, 67.0,2021-01-23 15:00:00,4
236.0, 67.0, 5.9, 0.0, -13.0, 4.7, -7.9, -10.2, 222.0, 0.0, 0.2, 78.0,2021-01-23 16:00:00,4
262.0, 78.0, 4.7, 0.0, -13.3, 2.9, -10.2, -12.6, 236.0, 0.0, 0.2, 84.0,2021-01-23 17:00:00,4
234.0, 84.0, 2.9, 0.0, -14.7, 3.0, -12.6, -12.0, 262.0, 0.0, 0.2, 84.0,2021-01-23 18:00:00,4
359.0, 84.0, 3.0, 0.0, -14.2, 1.7, -12.0, -11.8, 234.0, 0.0, 0.2, 85.0,2021-01-23 19:00:00,4
340.0, 85.0, 1.7, 0.0, -13.8, 2.7, -11.8, -12.0, 359.0, 0.0, 0.2, 85.0,2021-01-23 20:00:00,4
289.0, 85.0, 2.7, 0.0, -14.0, 3.7, -12.0, -12.6, 340.0, 0.0, 0.2, 85.0,2021-01-23 21:00:00,4
359.0, 85.0, 3.7, 0.0, -14.6, 5.6, -12.6, -12.8, 289.0, 0.0, 0.2, 84.0,2021-01-23 22:00:00,4
309.0, 84.0, 5.6, 0.0, -14.9, 2.9, -12.8, -14.3, 359.0, 0.0, 0.2, 85.0,2021-01-23 23:00:00,4
310.0, 85.0, 2.9, 0.0, -16.3, 3.7, -14.3, -15.3, 309.0, 0.0, 0.2, 84.0,2021-01-24 00:00:00,4
306.0, 84.0, 3.7, 0.0, -17.4, 2.7, -15.3, -14.9, 310.0, 0.0, 0.2, 84.0,2021-01-24 01:00:00,4
266.0, 84.0, 2.7, 0.0, -17.0, 3.7, -14.9, -15.7, 306.0, 0.0, 0.2, 82.0,2021-01-24 02:00:00,4
330.0, 82.0, 3.7, 0.0, -18.1, 3.3, -15.7, -16.9, 266.0, 0.0, 0.2, 83.0,2021-01-24 03:00:00,4
308.0, 83.0, 3.3, 0.0, -19.1, 3.5, -16.9, -17.4, 330.0, 0.0, 0.2, 80.0,2021-01-24 04:00:00,4
64.0, 80.0, 3.5, 0.0, -20.0, 1.8, -17.4, -16.6, 308.0, 0.0, 0.2, 79.0,2021-01-24 05:00:00,4
262.0, 79.0, 1.8, 0.0, -19.4, 2.2, -16.6, -17.7, 64.0, 0.0, 0.2, 79.0,2021-01-24 06:00:00,4
260.0, 79.0, 2.2, 0.0, -20.5, 0.0, -17.7, -17.3, 262.0, 0.0, 0.2, 82.0,2021-01-24 07:00:00,4
159.0, 82.0, 0.0, 0.0, -19.6, 2.2, -17.3, -13.4, 260.0, 0.0, 0.2, 80.0,2021-01-24 08:00:00,4
59.0, 80.0, 2.2, 0.0, -16.1, 1.8, -13.4, -10.3, 159.0, 0.0, 0.2, 80.0,2021-01-24 09:00:00,4
118.0, 80.0, 1.8, 0.0, -13.1, 2.4, -10.3, -6.4, 59.0, 0.0, 0.2, 68.0,2021-01-24 10:00:00,4
100.0, 68.0, 2.4, 0.0, -11.3, 3.4, -6.4, -4.4, 118.0, 0.0, 0.2, 58.0,2021-01-24 11:00:00,4
