wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 83.0, 2.4, 0.0, -17.6, 2.7, -15.4, -15.9, 93.0, 0.0, 0.0, 82.0,2021-01-22 00:00:00,4
94.0, 82.0, 2.7, 0.0, -18.3, 2.0, -15.9, -16.5, 97.0, 0.0, 0.0, 81.0,2021-01-22 01:00:00,4
135.0, 81.0, 2.0, 0.0, -19.0, 3.3, -16.5, -16.3, 94.0, 0.0, 0.0, 80.0,2021-01-22 02:00:00,4
111.0, 80.0, 3.3, 0.0, -18.9, 2.5, -16.3, -17.2, 135.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00,4
113.0, 78.0, 2.5, 0.0, -20.1, 1.8, -17.2, -17.4, 111.0, 0.0, 0.0, 78.0,2021-01-22 04:00:00,4
111.0, 78.0, 1.8, 0.0, -20.3, 1.8, -17.4, -18.3, 113.0, 0.0, 0.0, 77.0,2021-01-22 05:00:00,4
114.0, 77.0, 1.8, 0.0, -21.3, 0.0, -18.3, -19.1, 111.0, 0.0, 0.0, 75.0,2021-01-22 06:00:00,4
89.0, 75.0, 0.0, 0.0, -22.4, 2.4, -19.1, -19.3, 114.0, 0.0, 0.0, 76.0,2021-01-22 07:00:00,4
66.0, 76.0, 2.4, 0.0, -22.5, 0.0, -19.3, -17.8, 89.0, 0.0, 0.0, 78.0,2021-01-22 08:00:00,4
129.0, 78.0, 0.0, 0.0, -20.7, 0.0, -17.8, -12.5, 66.0, 0.0, 0.0, 79.0,2021-01-22 09:00:00,4
103.0, 79.0, 0.0, 0.0, -15.4, 1.7, -12.5, -8.7, 129.0, 0.0, 0.0, 73.0,2021-01-22 10:00:00,4
196.0, 73.0, 1.7, 0.0, -12.7, 3.4, -8.7, -6.3, 103.0, 0.0, 0.0, 64.0,2021-01-22 11:00:00,4
145.0, 64.0, 3.4, 0.0, -12.0, 4.1, -6.3, -6.3, 196.0, 0.0, 0.0, 64.0,2021-01-22 12:00:00,4
197.0, 64.0, 4.1, 0.0, -12.0, 4.5, -6.3, -5.3, 145.0, 0.0, 0.0, 63.0,2021-01-22 13:00:00,4
226.0, 63.0, 4.5, 0.0, -11.2, 6.2, -5.3, -6.2, 197.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
153.0, 68.0, 6.2, 0.0, -11.1, 3.6, -6.2, -9.6, 226.0, 0.0, 0.0, 79.0,2021-01-22 15:00:00,4
135.0, 79.0, 3.6, 0.0, -12.6, 0.0, -9.6, -12.8, 153.0, 0.0, 0.0, 84.0,2021-01-22 16:00:00,4
103.0, 84.0, 0.0, 0.0, -14.9, 1.7, -12.8, -15.1, 135.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00,4
106.0, 83.0, 1.7, 0.0, -17.3, 2.3, -15.1, -15.9, 103.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00,4
101.0, 83.0, 2.3, 0.0, -18.1, 1.9, -15.9, -15.5, 106.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00,4
119.0, 82.0, 1.9, 0.0, -17.9, 2.1, -15.5, -15.1, 101.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00,4
158.0, 83.0, 2.1, 0.0, -17.3, 2.6, -15.1, -13.6, 119.0, 0.0, 0.0, 82.0,2021-01-22 21:00:00,4
108.0, 82.0, 2.6, 0.0, -16.0, 0.0, -13.6, -14.0, 158.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00,4
79.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -12.7, 108.0, 0.0, 0.0, 84.0,2021-01-22 23:00:00,4
70.0, 84.0, 0.0, 0.0, -14.8, 1.8, -12.7, -12.6, 79.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00,4
98.0, 83.0, 1.8, 0.0, -14.9, 2.4, -12.6, -13.0, 70.0, 0.0, 0.0, 83.0,2021-01-23 01:00:00,4
92.0, 83.0, 2.4, 0.0, -15.3, 1.9, -13.0, -13.4, 98.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00,4
89.0, 82.0, 1.9, 0.0, -15.8, 0.0, -13.4, -13.4, 92.0, 0.0, 0.0, 82.0,2021-01-23 03:00:00,4
81.0, 82.0, 0.0, 0.0, -15.8, 1.6, -13.4, -13.4, 89.0, 0.0, 0.0, 82.0,2021-01-23 04:00:00,4
81.0, 82.0, 1.6, 0.0, -15.8, 2.1, -13.4, -13.5, 81.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00,4
80.0, 82.0, 2.1, 0.0, -15.9, 2.2, -13.5, -13.3, 81.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00,4
77.0, 82.0, 2.2, 0.0, -15.7, 0.0, -13.3, -13.1, 80.0, 0.0, 0.0, 82.0,2021-01-23 07:00:00,4
94.0, 82.0, 0.0, 0.0, -15.5, 2.5, -13.1, -13.0, 77.0, 0.0, 0.0, 82.0,2021-01-23 08:00:00,4
358.0, 82.0, 2.5, 0.0, -15.4, 0.0, -13.0, -11.8, 94.0, 0.0, 0.0, 84.0,2021-01-23 09:00:00,4
168.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -10.3, 358.0, 0.0, 0.0, 83.0,2021-01-23 10:00:00,4
258.0, 83.0, 0.0, 0.0, -12.6, 1.6, -10.3, -8.5, 168.0, 0.0, 0.0, 82.0,2021-01-23 11:00:00,4
252.0, 82.0, 1.6, 0.0, -11.0, 3.2, -8.5, -7.6, 258.0, 0.0, 0.0, 81.0,2021-01-23 12:00:00,4
199.0, 81.0, 3.2, 0.0, -10.3, 4.3, -7.6, -7.9, 252.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00,4
162.0, 83.0, 4.3, 0.0, -10.3, 4.0, -7.9, -7.5, 199.0, 0.0, 0.0, 81.0,2021-01-23 14:00:00,4
140.0, 81.0, 4.0, 0.0, -10.2, 5.9, -7.5, -7.7, 162.0, 0.0, 0.0, 81.0,2021-01-23 15:00:00,4
122.0, 81.0, 5.9, 0.0, -10.4, 2.4, -7.7, -8.2, 140.0, 0.0, 0.0, 83.0,2021-01-23 16:00:00,4
154.0, 83.0, 2.4, 0.0, -10.6, 5.7, -8.2, -8.2, 122.0, 0.0, 0.0, 82.0,2021-01-23 17:00:00,4
99.0, 82.0, 5.7, 0.0, -10.7, 5.8, -8.2, -8.2, 154.0, 0.0, 0.0, 81.0,2021-01-23 18:00:00,4
123.0, 81.0, 5.8, 0.0, -10.9, 2.9, -8.2, -8.0, 99.0, 0.0, 0.0, 84.0,2021-01-23 19:00:00,4
130.0, 84.0, 2.9, 0.0, -10.2, 3.6, -8.0, -8.3, 123.0, 0.0, 0.0, 80.0,2021-01-23 20:00:00,4
125.0, 80.0, 3.6, 0.0, -11.1, 2.3, -8.3, -8.3, 130.0, 0.0, 0.0, 81.0,2021-01-23 21:00:00,4
84.0, 81.0, 2.3, 0.0, -11.0, 4.6, -8.3, -8.0, 125.0, 0.0, 0.0, 81.0,2021-01-23 22:00:00,4
78.0, 81.0, 4.6, 0.0, -10.7, 2.6, -8.0, -8.0, 84.0, 0.0, 0.0, 83.0,2021-01-23 23:00:00,4
115.0, 83.0, 2.6, 0.0, -10.4, 1.8, -8.0, -8.2, 78.0, 0.0, 0.0, 84.0,2021-01-24 00:00:00,4
95.0, 84.0, 1.8, 0.0, -10.4, 4.2, -8.2, -8.0, 115.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00,4
78.0, 85.0, 4.2, 0.0, -10.1, 3.0, -8.0, -8.4, 95.0, 0.0, 0.0, 88.0,2021-01-24 02:00:00,4
132.0, 88.0, 3.0, 0.0, -10.0, 2.2, -8.4, -8.4, 78.0, 0.0, 0.0, 90.0,2021-01-24 03:00:00,4
104.0, 90.0, 2.2, 0.0, -9.7, 2.4, -8.4, -8.5, 132.0, 0.0, 0.0, 89.0,2021-01-24 04:00:00,4
149.0, 89.0, 2.4, 0.0, -10.0, 6.1, -8.5, -8.4, 104.0, 0.0, 0.0, 89.0,2021-01-24 05:00:00,4
