wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 87.0, 5.0, 0.0, -15.7, 4.4, -14.0, -14.3, 76.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00,4
54.0, 86.0, 4.4, 0.0, -16.1, 4.4, -14.3, -14.6, 80.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00,4
104.0, 86.0, 4.4, 0.0, -16.4, 4.6, -14.6, -14.4, 54.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00,4
72.0, 86.0, 4.6, 0.0, -16.2, 4.9, -14.4, -14.4, 104.0, 0.0, 0.0, 85.0,2021-01-22 03:00:00,4
79.0, 85.0, 4.9, 0.0, -16.4, 4.4, -14.4, -14.9, 72.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00,4
68.0, 86.0, 4.4, 0.0, -16.7, 4.2, -14.9, -15.2, 79.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00,4
115.0, 85.0, 4.2, 0.0, -17.2, 3.1, -15.2, -15.4, 68.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00,4
103.0, 83.0, 3.1, 0.0, -17.6, 3.9, -15.4, -15.0, 115.0, 0.0, 0.0, 81.0,2021-01-22 07:00:00,4
105.0, 81.0, 3.9, 0.0, -17.5, 1.9, -15.0, -15.3, 103.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00,4
17.0, 83.0, 1.9, 0.0, -17.5, 2.5, -15.3, -14.0, 105.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00,4
288.0, 82.0, 2.5, 0.0, -16.4, 2.8, -14.0, -6.3, 17.0, 0.0, 0.0, 65.0,2021-01-22 10:00:00,4
249.0, 65.0, 2.8, 0.0, -11.8, 5.4, -6.3, -3.9, 288.0, 0.0, 0.0, 51.0,2021-01-22 11:00:00,4
216.0, 51.0, 5.4, 0.0, -12.6, 6.3, -3.9, -4.3, 249.0, 0.0, 0.0, 52.0,2021-01-22 12:00:00,4
215.0, 52.0, 6.3, 0.0, -12.7, 5.0, -4.3, -3.0, 216.0, 0.0, 0.0, 50.0,2021-01-22 13:00:00,4
254.0, 50.0, 5.0, 0.0, -12.0, 4.5, -3.0, -6.1, 215.0, 0.0, 0.0, 59.0,2021-01-22 14:00:00,4
90.0, 59.0, 4.5, 0.0, -12.8, 2.4, -6.1, -11.6, 254.0, 0.0, 0.0, 84.0,2021-01-22 15:00:00,4
69.0, 84.0, 2.4, 0.0, -13.8, 3.6, -11.6, -13.3, 90.0, 0.0, 0.0, 85.0,2021-01-22 16:00:00,4
64.0, 85.0, 3.6, 0.0, -15.3, 3.9, -13.3, -13.7, 69.0, 0.0, 0.0, 85.0,2021-01-22 17:00:00,4
69.0, 85.0, 3.9, 0.0, -15.7, 3.9, -13.7, -14.3, 64.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00,4
85.0, 87.0, 3.9, 0.0, -16.0, 3.9, -14.3, -14.2, 69.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00,4
71.0, 85.0, 3.9, 0.0, -16.2, 2.9, -14.2, -14.6, 85.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
73.0, 84.0, 2.9, 0.0, -16.7, 3.9, -14.6, -14.9, 71.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00,4
105.0, 85.0, 3.9, 0.0, -16.9, 4.1, -14.9, -15.0, 73.0, 0.0, 0.0, 84.0,2021-01-22 22:00:00,4
90.0, 84.0, 4.1, 0.0, -17.1, 3.7, -15.0, -15.0, 105.0, 0.0, 0.0, 85.0,2021-01-22 23:00:00,4
101.0, 85.0, 3.7, 0.0, -17.0, 3.9, -15.0, -15.2, 90.0, 0.0, 0.0, 84.0,2021-01-23 00:00:00,4
81.0, 84.0, 3.9, 0.0, -17.3, 3.3, -15.2, -15.6, 101.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00,4
78.0, 84.0, 3.3, 0.0, -17.7, 4.1, -15.6, -15.5, 81.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00,4
80.0, 84.0, 4.1, 0.0, -17.6, 3.7, -15.5, -15.7, 78.0, 0.0, 0.0, 84.0,2021-01-23 03:00:00,4
77.0, 84.0, 3.7, 0.0, -17.8, 3.3, -15.7, -16.0, 80.0, 0.0, 0.0, 84.0,2021-01-23 04:00:00,4
79.0, 84.0, 3.3, 0.0, -18.1, 4.1, -16.0, -16.1, 77.0, 0.0, 0.0, 84.0,2021-01-23 05:00:00,4
89.0, 84.0, 4.1, 0.0, -18.2, 3.5, -16.1, -16.3, 79.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00,4
68.0, 82.0, 3.5, 0.0, -18.7, 2.6, -16.3, -16.5, 89.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00,4
73.0, 83.0, 2.6, 0.0, -18.7, 3.8, -16.5, -16.1, 68.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00,4
185.0, 83.0, 3.8, 0.0, -18.3, 1.6, -16.1, -14.9, 73.0, 0.0, 0.0, 82.0,2021-01-23 09:00:00,4
99.0, 82.0, 1.6, 0.0, -17.3, 2.5, -14.9, -7.0, 185.0, 0.0, 0.0, 57.0,2021-01-23 10:00:00,4
244.0, 57.0, 2.5, 0.0, -14.1, 4.1, -7.0, -5.3, 99.0, 0.0, 0.0, 53.0,2021-01-23 11:00:00,4
266.0, 53.0, 4.1, 0.0, -13.4, 5.4, -5.3, -5.5, 244.0, 0.0, 0.0, 54.0,2021-01-23 12:00:00,4
230.0, 54.0, 5.4, 0.0, -13.3, 6.2, -5.5, -5.7, 266.0, 0.0, 0.0, 53.0,2021-01-23 13:00:00,4
224.0, 53.0, 6.2, 0.0, -13.8, 4.9, -5.7, -8.4, 230.0, 0.0, 0.0, 63.0,2021-01-23 14:00:00,4
70.0, 63.0, 4.9, 0.0, -14.2, 2.9, -8.4, -13.2, 224.0, 0.0, 0.0, 80.0,2021-01-23 15:00:00,4
76.0, 80.0, 2.9, 0.0, -15.9, 2.8, -13.2, -13.8, 70.0, 0.0, 0.0, 82.0,2021-01-23 16:00:00,4
80.0, 82.0, 2.8, 0.0, -16.2, 3.9, -13.8, -14.7, 76.0, 0.0, 0.0, 84.0,2021-01-23 17:00:00,4
70.0, 84.0, 3.9, 0.0, -16.8, 4.0, -14.7, -15.4, 80.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00,4
81.0, 85.0, 4.0, 0.0, -17.3, 3.2, -15.4, -14.5, 70.0, 0.0, 0.0, 86.0,2021-01-23 19:00:00,4
309.0, 86.0, 3.2, 0.0, -16.3, 0.0, -14.5, -13.4, 81.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00,4
83.0, 84.0, 0.0, 0.0, -15.5, 2.1, -13.4, -12.9, 309.0, 0.0, 0.0, 86.0,2021-01-23 21:00:00,4
78.0, 86.0, 2.1, 0.0, -14.7, 3.6, -12.9, -12.7, 83.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00,4
141.0, 85.0, 3.6, 0.0, -14.7, 3.1, -12.7, -12.6, 78.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00,4
80.0, 84.0, 3.1, 0.0, -14.7, 2.3, -12.6, -12.4, 141.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00,4
