wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 79.0, 8.8, 0.0, -20.8, 8.6, -18.0, -18.6, 335.0, 0.0, 0.0, 78.0,2021-01-22 00:00:00,4
337.0, 78.0, 8.6, 0.0, -21.5, 9.1, -18.6, -19.2, 339.0, 0.0, 0.0, 77.0,2021-01-22 01:00:00,4
333.0, 77.0, 9.1, 0.0, -22.2, 7.3, -19.2, -20.2, 337.0, 0.0, 0.0, 75.0,2021-01-22 02:00:00,4
332.0, 75.0, 7.3, 0.0, -23.5, 8.4, -20.2, -20.2, 333.0, 0.0, 0.0, 73.0,2021-01-22 03:00:00,4
332.0, 73.0, 8.4, 0.0, -23.8, 7.0, -20.2, -19.9, 332.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00,4
336.0, 76.0, 7.0, 0.0, -23.0, 6.7, -19.9, -20.7, 332.0, 0.0, 0.0, 75.0,2021-01-22 05:00:00,4
336.0, 75.0, 6.7, 0.0, -24.0, 5.2, -20.7, -19.7, 336.0, 0.0, 0.0, 76.0,2021-01-22 06:00:00,4
352.0, 76.0, 5.2, 0.0, -22.9, 6.0, -19.7, -19.8, 336.0, 0.0, 0.0, 76.0,2021-01-22 07:00:00,4
351.0, 76.0, 6.0, 0.0, -22.9, 5.1, -19.8, -19.4, 352.0, 0.0, 0.0, 74.0,2021-01-22 08:00:00,4
24.0, 74.0, 5.1, 0.0, -22.9, 0.0, -19.4, -15.1, 351.0, 0.0, 0.0, 75.0,2021-01-22 09:00:00,4
120.0, 75.0, 0.0, 0.0, -18.5, 3.0, -15.1, -11.7, 24.0, 0.0, 0.0, 76.0,2021-01-22 10:00:00,4
145.0, 76.0, 3.0, 0.0, -15.1, 2.2, -11.7, -10.1, 120.0, 0.0, 0.0, 73.0,2021-01-22 11:00:00,4
234.0, 73.0, 2.2, 0.0, -14.0, 7.3, -10.1, -10.8, 145.0, 0.0, 0.0, 66.0,2021-01-22 12:00:00,4
58.0, 66.0, 7.3, 0.0, -15.9, 2.9, -10.8, -9.7, 234.0, 0.0, 0.0, 64.0,2021-01-22 13:00:00,4
232.0, 64.0, 2.9, 0.0, -15.2, 2.7, -9.7, -7.0, 58.0, 0.0, 0.0, 55.0,2021-01-22 14:00:00,4
114.0, 55.0, 2.7, 0.0, -14.5, 1.6, -7.0, -9.9, 232.0, 0.0, 0.0, 66.0,2021-01-22 15:00:00,4
325.0, 66.0, 1.6, 0.0, -15.1, 3.9, -9.9, -15.0, 114.0, 0.0, 0.0, 76.0,2021-01-22 16:00:00,4
