wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 86.0, 3.0, 0.0, -13.4, 2.4, -11.5, -12.3, 51.0, 0.0, 0.0, 85.0,2021-01-22 00:00:00, None,4
74.0, 85.0, 2.4, 0.0, -14.3, 1.9, -12.3, -12.6, 75.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
44.0, 85.0, 1.9, 0.0, -14.6, 3.7, -12.6, -12.9, 74.0, 0.0, 0.0, 85.0,2021-01-22 02:00:00, None,4
143.0, 85.0, 3.7, 0.0, -14.9, 0.0, -12.9, -13.5, 44.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00, None,4
122.0, 84.0, 0.0, 0.0, -15.6, 0.0, -13.5, -13.8, 143.0, 0.0, 0.0, 84.0,2021-01-22 04:00:00, None,4
46.0, 84.0, 0.0, 0.0, -15.9, 4.1, -13.8, -14.7, 122.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00, None,4
123.0, 82.0, 4.1, 0.0, -17.1, 1.6, -14.7, -14.7, 46.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00, None,4
92.0, 83.0, 1.6, 0.0, -16.9, 0.0, -14.7, -14.9, 123.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00, None,4
76.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -15.3, 92.0, 0.0, 0.0, 81.0,2021-01-22 08:00:00, None,4
71.0, 81.0, 0.0, 0.0, -17.8, 0.0, -15.3, -15.1, 76.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
44.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.0, 71.0, 0.0, 0.0, 82.0,2021-01-22 10:00:00, None,4
242.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -11.7, 44.0, 0.0, 0.0, 86.0,2021-01-22 11:00:00, None,4
50.0, 86.0, 0.0, 0.0, -13.6, 3.1, -11.7, -7.9, 242.0, 0.0, 0.0, 85.0,2021-01-22 12:00:00, None,4
47.0, 85.0, 3.1, 0.0, -10.0, 6.0, -7.9, -6.7, 50.0, 0.0, 0.0, 83.0,2021-01-22 13:00:00, None,4
33.0, 83.0, 6.0, 0.0, -9.1, 5.5, -6.7, -4.6, 47.0, 0.0, 0.0, 76.0,2021-01-22 14:00:00, None,4
38.0, 76.0, 5.5, 0.0, -8.2, 5.3, -4.6, -5.4, 33.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00, None,4
21.0, 78.0, 5.3, 0.0, -8.6, 3.1, -5.4, -7.6, 38.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
65.0, 87.0, 3.1, 0.0, -9.4, 2.3, -7.6, -9.0, 21.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
208.0, 87.0, 2.3, 0.0, -10.8, 1.4, -9.0, -10.5, 65.0, 0.0, 0.0, 86.0,2021-01-22 18:00:00, None,4
43.0, 86.0, 1.4, 0.0, -12.4, 3.7, -10.5, -11.3, 208.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00, None,4
111.0, 87.0, 3.7, 0.0, -13.0, 1.2, -11.3, -12.2, 43.0, 0.0, 0.0, 85.0,2021-01-22 20:00:00, None,4
37.0, 85.0, 1.2, 0.0, -14.2, 2.0, -12.2, -12.7, 111.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00, None,4
34.0, 85.0, 2.0, 0.0, -14.7, 1.4, -12.7, -13.2, 37.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
90.0, 85.0, 1.4, 0.0, -15.2, 0.6, -13.2, -13.5, 34.0, 0.0, 0.0, 84.0,2021-01-22 23:00:00, None,4
129.0, 84.0, 0.6, 0.0, -15.6, 0.0, -13.5, -14.2, 90.0, 0.0, 0.0, 82.0,2021-01-23 00:00:00, None,4
111.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -14.8, 129.0, 0.0, 0.0, 82.0,2021-01-23 01:00:00, None,4
66.0, 82.0, 0.0, 0.0, -17.2, 1.7, -14.8, -15.2, 111.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00, None,4
107.0, 82.0, 1.7, 0.0, -17.6, 0.1, -15.2, -15.7, 66.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00, None,4
62.0, 81.0, 0.1, 0.0, -18.2, 0.0, -15.7, -15.6, 107.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00, None,4
68.0, 81.0, 0.0, 0.0, -18.1, 1.4, -15.6, -14.7, 62.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00, None,4
67.0, 82.0, 1.4, 0.0, -17.1, 0.7, -14.7, -14.2, 68.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00, None,4
103.0, 83.0, 0.7, 0.0, -16.5, 1.4, -14.2, -14.2, 67.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00, None,4
109.0, 83.0, 1.4, 0.0, -16.5, 0.0, -14.2, -13.5, 103.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
171.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -12.5, 109.0, 0.0, 0.0, 83.0,2021-01-23 09:00:00, None,4
46.0, 83.0, 0.0, 0.0, -14.8, 1.1, -12.5, -10.6, 171.0, 0.0, 0.0, 85.0,2021-01-23 10:00:00, None,4
46.0, 85.0, 1.1, 0.0, -12.6, 5.4, -10.6, -8.5, 46.0, 0.0, 0.0, 82.0,2021-01-23 11:00:00, None,4
34.0, 82.0, 5.4, 0.0, -11.0, 7.0, -8.5, -7.7, 46.0, 0.0, 0.0, 80.0,2021-01-23 12:00:00, None,4
28.0, 80.0, 7.0, 0.0, -10.5, 7.0, -7.7, -7.1, 34.0, 0.0, 0.0, 77.0,2021-01-23 13:00:00, None,4
35.0, 77.0, 7.0, 0.0, -10.4, 6.4, -7.1, -6.9, 28.0, 0.0, 0.0, 76.0,2021-01-23 14:00:00, None,4
41.0, 76.0, 6.4, 0.0, -10.4, 5.9, -6.9, -6.8, 35.0, 0.0, 0.0, 77.0,2021-01-23 15:00:00, None,4
43.0, 77.0, 5.9, 0.0, -10.2, 3.7, -6.8, -6.9, 41.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00, None,4
130.0, 78.0, 3.7, 0.0, -10.1, 0.0, -6.9, -7.6, 43.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00, None,4
68.0, 83.0, 0.0, 0.0, -10.0, 0.6, -7.6, -7.6, 130.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00, None,4
52.0, 85.0, 0.6, 0.0, -9.7, 4.0, -7.6, -7.4, 68.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00, None,4
34.0, 87.0, 4.0, 0.0, -9.2, 5.7, -7.4, -7.5, 52.0, 0.0, 0.0, 88.0,2021-01-23 20:00:00, None,4
31.0, 88.0, 5.7, 0.0, -9.1, 5.7, -7.5, -7.5, 34.0, 0.0, 0.0, 87.0,2021-01-23 21:00:00, None,4
30.0, 87.0, 5.7, 0.0, -9.3, 4.2, -7.5, -7.5, 31.0, 0.0, 0.0, 87.0,2021-01-23 22:00:00, None,4
30.0, 87.0, 4.2, 0.0, -9.3, 5.4, -7.5, -7.5, 30.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
63.0, 88.0, 5.4, 0.0, -9.1, 3.3, -7.5, -7.4, 30.0, 0.0, 0.0, 88.0,2021-01-24 00:00:00, None,4
128.0, 88.0, 3.3, 0.0, -9.0, 1.5, -7.4, -7.6, 63.0, 0.0, 0.0, 88.0,2021-01-24 01:00:00, None,4
209.0, 88.0, 1.5, 0.0, -9.2, 0.8, -7.6, -7.8, 128.0, 0.0, 0.0, 89.0,2021-01-24 02:00:00, None,4
102.0, 89.0, 0.8, 0.0, -9.3, 0.0, -7.8, -7.9, 209.0, 0.0, 0.0, 89.0,2021-01-24 03:00:00, None,4
169.0, 89.0, 0.0, 0.0, -9.4, 0.2, -7.9, -7.7, 102.0, 0.0, 0.0, 89.0,2021-01-24 04:00:00, None,4
189.0, 89.0, 0.2, 0.0, -9.2, 0.0, -7.7, -7.6, 169.0, 0.0, 0.0, 89.0,2021-01-24 05:00:00, None,4
59.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.6, 189.0, 0.0, 0.0, 89.0,2021-01-24 06:00:00, None,4
0.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.5, 59.0, 0.0, 0.0, 89.0,2021-01-24 07:00:00, None,4
347.0, 89.0, 0.0, 0.0, -9.0, 0.2, -7.5, -7.5, 0.0, 0.0, 0.0, 89.0,2021-01-24 08:00:00, None,4
36.0, 89.0, 0.2, 0.0, -9.0, 1.0, -7.5, -7.1, 347.0, 0.0, 0.0, 88.0,2021-01-24 09:00:00, None,4
26.0, 88.0, 1.0, 0.0, -8.7, 2.5, -7.1, -6.3, 36.0, 0.0, 0.0, 86.0,2021-01-24 10:00:00, None,4
25.0, 86.0, 2.5, 0.0, -8.3, 3.3, -6.3, -5.9, 26.0, 0.0, 0.0, 85.0,2021-01-24 11:00:00, None,4
47.0, 85.0, 3.3, 0.0, -8.0, 2.3, -5.9, -5.3, 25.0, 0.0, 0.0, 85.0,2021-01-24 12:00:00, None,4
33.0, 85.0, 2.3, 0.0, -7.4, 4.3, -5.3, -5.3, 47.0, 0.0, 0.0, 86.0,2021-01-24 13:00:00, None,4
34.0, 86.0, 4.3, 0.0, -7.3, 4.2, -5.3, -5.0, 33.0, 0.0, 0.0, 86.0,2021-01-24 14:00:00, None,4
25.0, 86.0, 4.2, 0.0, -7.0, 1.7, -5.0, -4.9, 34.0, 0.0, 0.0, 87.0,2021-01-24 15:00:00, None,4
36.0, 87.0, 1.7, 0.0, -6.7, 0.0, -4.9, -5.3, 25.0, 0.0, 0.0, 89.0,2021-01-24 16:00:00, None,4
342.0, 89.0, 0.0, 0.0, -6.8, 0.0, -5.3, -5.8, 36.0, 0.0, 0.0, 91.0,2021-01-24 17:00:00, None,4
327.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -6.0, 342.0, 0.0, 0.0, 91.0,2021-01-24 18:00:00, None,4
24.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.0, 327.0, 0.0, 0.0, 91.0,2021-01-24 19:00:00, None,4
1.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.1, 24.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00, None,4
43.0, 91.0, 0.0, 0.0, -7.3, 0.8, -6.1, -6.0, 1.0, 0.0, 0.0, 91.0,2021-01-24 21:00:00, None,4
47.0, 91.0, 0.8, 0.0, -7.2, 0.0, -6.0, -6.2, 43.0, 0.0, 0.0, 91.0,2021-01-24 22:00:00, None,4
39.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.1, 47.0, 0.0, 0.0, 91.0,2021-01-24 23:00:00, None,4
312.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -6.2, 39.0, 0.0, 0.0, 91.0,2021-01-25 00:00:00, None,4
58.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.4, 312.0, 0.0, 0.0, 91.0,2021-01-25 01:00:00, None,4
94.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.8, 58.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00, None,4
36.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -6.8, 94.0, 0.0, 0.0, 90.0,2021-01-25 03:00:00, None,4
149.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -7.0, 36.0, 0.0, 0.0, 90.0,2021-01-25 04:00:00, None,4
49.0, 90.0, 0.0, 0.0, -8.4, 0.1, -7.0, -6.8, 149.0, 0.0, 0.0, 91.0,2021-01-25 05:00:00, None,4
138.0, 91.0, 0.1, 0.0, -8.0, 0.0, -6.8, -7.0, 49.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00, None,4
82.0, 90.0, 0.0, 0.0, -8.4, 1.3, -7.0, -6.9, 138.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00, None,4
112.0, 90.0, 1.3, 0.0, -8.3, 0.3, -6.9, -6.8, 82.0, 0.0, 0.0, 91.0,2021-01-25 08:00:00, None,4
68.0, 91.0, 0.3, 0.0, -8.0, 0.5, -6.8, -6.3, 112.0, 0.0, 0.0, 90.0,2021-01-25 09:00:00, None,4
28.0, 90.0, 0.5, 0.0, -7.7, 4.5, -6.3, -5.2, 68.0, 0.0, 0.0, 86.0,2021-01-25 10:00:00, None,4
44.0, 86.0, 4.5, 0.0, -7.2, 4.6, -5.2, -4.7, 28.0, 0.0, 0.0, 83.0,2021-01-25 11:00:00, None,4
44.0, 83.0, 4.6, 0.0, -7.1, 6.7, -4.7, -4.2, 44.0, 0.0, 0.0, 79.0,2021-01-25 12:00:00, None,4
31.0, 79.0, 6.7, 0.0, -7.3, 7.6, -4.2, -4.3, 44.0, 0.0, 0.0, 78.0,2021-01-25 13:00:00, None,4
41.0, 78.0, 7.6, 0.0, -7.6, 3.8, -4.3, -3.9, 31.0, 0.0, 0.0, 81.0,2021-01-25 14:00:00, None,4
61.0, 81.0, 3.8, 0.0, -6.7, 3.6, -3.9, -4.2, 41.0, 0.0, 0.0, 83.0,2021-01-25 15:00:00, None,4
12.0, 83.0, 3.6, 0.0, -6.7, 3.0, -4.2, -4.7, 61.0, 0.0, 0.0, 84.0,2021-01-25 16:00:00, None,4
26.0, 84.0, 3.0, 0.0, -7.0, 0.6, -4.7, -5.2, 12.0, 0.0, 0.0, 88.0,2021-01-25 17:00:00, None,4
28.0, 88.0, 0.6, 0.0, -6.9, 6.8, -5.2, -5.2, 26.0, 0.0, 0.0, 86.0,2021-01-25 18:00:00, None,4
34.0, 86.0, 6.8, 0.0, -7.2, 6.8, -5.2, -5.4, 28.0, 0.0, 0.0, 86.0,2021-01-25 19:00:00, None,4
25.0, 86.0, 6.8, 0.0, -7.4, 2.9, -5.4, -5.7, 34.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00, None,4
51.0, 88.0, 2.9, 0.0, -7.4, 4.5, -5.7, -5.6, 25.0, 0.0, 0.0, 87.0,2021-01-25 21:00:00, None,4
48.0, 87.0, 4.5, 0.0, -7.4, 3.1, -5.6, -5.7, 51.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00, None,4
18.0, 88.0, 3.1, 0.0, -7.4, 3.6, -5.7, -5.9, 48.0, 0.0, 0.0, 89.0,2021-01-25 23:00:00, None,4
54.0, 89.0, 3.6, 0.0, -7.4, 5.2, -5.9, -5.6, 18.0, 0.0, 0.0, 88.0,2021-01-26 00:00:00, None,4
