wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 100.0, 1.6, 0.0, -2.4, 1.7, -2.4, -2.8, 232.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00, None,4
221.0, 100.0, 1.7, 0.0, -2.8, 1.6, -2.8, -2.5, 260.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00, None,4
246.0, 100.0, 1.6, 0.0, -2.5, 2.7, -2.5, -2.8, 221.0, 0.0, 0.0, 100.0,2021-01-22 02:00:00, None,4
249.0, 100.0, 2.7, 0.0, -2.8, 0.0, -2.8, -3.1, 246.0, 0.0, 0.0, 100.0,2021-01-22 03:00:00, None,4
261.0, 100.0, 0.0, 0.0, -3.1, 2.9, -3.1, -3.3, 249.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00, None,4
262.0, 100.0, 2.9, 0.0, -3.3, 0.0, -3.3, -3.5, 261.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00, None,4
226.0, 100.0, 0.0, 0.0, -3.5, 4.5, -3.5, -3.7, 262.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00, None,4
244.0, 100.0, 4.5, 0.0, -3.7, 1.9, -3.7, -4.0, 226.0, 0.0, 0.0, 100.0,2021-01-22 07:00:00, None,4
230.0, 100.0, 1.9, 0.0, -4.0, 2.8, -4.0, -3.7, 244.0, 0.0, 0.0, 99.0,2021-01-22 08:00:00, None,4
227.0, 99.0, 2.8, 0.0, -3.8, 3.9, -3.7, -1.9, 230.0, 0.0, 0.0, 99.0,2021-01-22 09:00:00, None,4
41.0, 99.0, 3.9, 0.2, -2.0, 2.3, -1.9, 0.6, 227.0, 0.0, 0.0, 96.0,2021-01-22 10:00:00, None,4
225.0, 96.0, 2.3, 0.0, 0.0, 2.8, 0.6, 2.8, 41.0, 0.2, 0.2, 92.0,2021-01-22 11:00:00, None,4
39.0, 92.0, 2.8, 0.0, 1.6, 3.5, 2.8, 4.6, 225.0, 0.0, 0.2, 81.0,2021-01-22 12:00:00, None,4
75.0, 81.0, 3.5, 0.0, 1.6, 2.1, 4.6, 6.0, 39.0, 0.0, 0.2, 72.0,2021-01-22 13:00:00, None,4
87.0, 72.0, 2.1, 0.0, 1.3, 2.1, 6.0, 5.8, 75.0, 0.0, 0.2, 74.0,2021-01-22 14:00:00, None,4
86.0, 74.0, 2.1, 0.0, 1.5, 4.4, 5.8, 3.2, 87.0, 0.0, 0.2, 79.0,2021-01-22 15:00:00, None,4
254.0, 79.0, 4.4, 0.0, -0.1, 4.1, 3.2, -0.8, 86.0, 0.0, 0.2, 99.0,2021-01-22 16:00:00, None,4
47.0, 99.0, 4.1, 0.0, -0.9, 1.6, -0.8, -1.7, 254.0, 0.0, 0.2, 100.0,2021-01-22 17:00:00, None,4
28.0, 100.0, 1.6, 0.0, -1.7, 3.0, -1.7, -2.2, 47.0, 0.0, 0.2, 100.0,2021-01-22 18:00:00, None,4
266.0, 100.0, 3.0, 0.0, -2.2, 6.5, -2.2, -2.3, 28.0, 0.0, 0.2, 100.0,2021-01-22 19:00:00, None,4
262.0, 100.0, 6.5, 0.0, -2.3, 3.4, -2.3, -2.6, 266.0, 0.0, 0.2, 100.0,2021-01-22 20:00:00, None,4
308.0, 100.0, 3.4, 0.0, -2.6, 2.4, -2.6, -2.4, 262.0, 0.0, 0.2, 99.0,2021-01-22 21:00:00, None,4
286.0, 99.0, 2.4, 0.0, -2.5, 1.6, -2.4, -3.0, 308.0, 0.0, 0.2, 100.0,2021-01-22 22:00:00, None,4
280.0, 100.0, 1.6, 0.0, -3.0, 3.1, -3.0, -3.4, 286.0, 0.0, 0.2, 100.0,2021-01-22 23:00:00, None,4
272.0, 100.0, 3.1, 0.0, -3.4, 8.6, -3.4, -3.2, 280.0, 0.0, 0.2, 100.0,2021-01-23 00:00:00, None,4
254.0, 100.0, 8.6, 0.0, -3.2, 5.5, -3.2, -3.2, 272.0, 0.0, 0.2, 99.0,2021-01-23 01:00:00, None,4
251.0, 99.0, 5.5, 0.0, -3.3, 4.3, -3.2, -4.1, 254.0, 0.0, 0.2, 100.0,2021-01-23 02:00:00, None,4
261.0, 100.0, 4.3, 0.0, -4.1, 3.5, -4.1, -4.7, 251.0, 0.0, 0.2, 100.0,2021-01-23 03:00:00, None,4
217.0, 100.0, 3.5, 0.0, -4.7, 4.7, -4.7, -4.7, 261.0, 0.0, 0.2, 100.0,2021-01-23 04:00:00, None,4
245.0, 100.0, 4.7, 0.0, -4.7, 5.0, -4.7, -5.1, 217.0, 0.0, 0.2, 99.0,2021-01-23 05:00:00, None,4
275.0, 99.0, 5.0, 0.0, -5.2, 1.6, -5.1, -5.2, 245.0, 0.0, 0.2, 99.0,2021-01-23 06:00:00, None,4
178.0, 99.0, 1.6, 0.0, -5.3, 2.9, -5.2, -5.4, 275.0, 0.0, 0.2, 99.0,2021-01-23 07:00:00, None,4
215.0, 99.0, 2.9, 0.0, -5.5, 2.6, -5.4, -4.6, 178.0, 0.0, 0.2, 98.0,2021-01-23 08:00:00, None,4
250.0, 98.0, 2.6, 0.0, -4.9, 5.6, -4.6, -3.0, 215.0, 0.0, 0.2, 94.0,2021-01-23 09:00:00, None,4
250.0, 94.0, 5.6, 0.0, -3.8, 2.1, -3.0, 0.1, 250.0, 0.0, 0.2, 89.0,2021-01-23 10:00:00, None,4
245.0, 89.0, 2.1, 0.0, -1.5, 3.9, 0.1, 1.8, 250.0, 0.0, 0.0, 82.0,2021-01-23 11:00:00, None,4
178.0, 82.0, 3.9, 0.0, -0.9, 5.1, 1.8, 3.2, 245.0, 0.0, 0.0, 75.0,2021-01-23 12:00:00, None,4
206.0, 75.0, 5.1, 0.0, -0.8, 2.4, 3.2, 1.9, 178.0, 0.0, 0.0, 88.0,2021-01-23 13:00:00, None,4
120.0, 88.0, 2.4, 0.0, 0.1, 1.8, 1.9, 1.8, 206.0, 0.0, 0.0, 86.0,2021-01-23 14:00:00, None,4
129.0, 86.0, 1.8, 0.0, -0.3, 1.7, 1.8, 0.5, 120.0, 0.0, 0.0, 93.0,2021-01-23 15:00:00, None,4
159.0, 93.0, 1.7, 0.0, -0.5, 2.1, 0.5, -0.4, 129.0, 0.0, 0.0, 97.0,2021-01-23 16:00:00, None,4
225.0, 97.0, 2.1, 0.0, -0.8, 2.1, -0.4, -0.7, 159.0, 0.0, 0.0, 99.0,2021-01-23 17:00:00, None,4
306.0, 99.0, 2.1, 0.0, -0.8, 1.9, -0.7, -1.0, 225.0, 0.0, 0.0, 100.0,2021-01-23 18:00:00, None,4
241.0, 100.0, 1.9, 0.0, -1.0, 3.0, -1.0, -0.9, 306.0, 0.0, 0.0, 97.0,2021-01-23 19:00:00, None,4
117.0, 97.0, 3.0, 0.0, -1.3, 2.9, -0.9, -0.9, 241.0, 0.0, 0.0, 99.0,2021-01-23 20:00:00, None,4
122.0, 99.0, 2.9, 0.0, -1.0, 4.4, -0.9, -1.0, 117.0, 0.0, 0.0, 100.0,2021-01-23 21:00:00, None,4
96.0, 100.0, 4.4, 0.0, -1.0, 5.6, -1.0, -0.7, 122.0, 0.0, 0.0, 99.0,2021-01-23 22:00:00, None,4
88.0, 99.0, 5.6, 0.0, -0.8, 5.5, -0.7, -0.7, 96.0, 0.0, 0.0, 100.0,2021-01-23 23:00:00, None,4
100.0, 100.0, 5.5, 0.0, -0.7, 5.5, -0.7, -0.7, 88.0, 0.0, 0.0, 100.0,2021-01-24 00:00:00, None,4
91.0, 100.0, 5.5, 0.0, -0.7, 5.9, -0.7, -0.6, 100.0, 0.0, 0.0, 100.0,2021-01-24 01:00:00, None,4
100.0, 100.0, 5.9, 0.0, -0.6, 6.4, -0.6, -0.6, 91.0, 0.0, 0.0, 100.0,2021-01-24 02:00:00, None,4
52.0, 100.0, 6.4, 0.0, -0.6, 7.0, -0.6, -0.6, 100.0, 0.0, 0.0, 100.0,2021-01-24 03:00:00, None,4
53.0, 100.0, 7.0, 0.0, -0.6, 8.3, -0.6, -0.7, 52.0, 0.0, 0.0, 100.0,2021-01-24 04:00:00, None,4
64.0, 100.0, 8.3, 0.0, -0.7, 5.0, -0.7, -0.9, 53.0, 0.0, 0.0, 100.0,2021-01-24 05:00:00, None,4
98.0, 100.0, 5.0, 0.0, -0.9, 2.6, -0.9, -1.1, 64.0, 0.0, 0.0, 100.0,2021-01-24 06:00:00, None,4
82.0, 100.0, 2.6, 0.0, -1.1, 2.0, -1.1, -1.2, 98.0, 0.0, 0.0, 100.0,2021-01-24 07:00:00, None,4
118.0, 100.0, 2.0, 0.0, -1.2, 1.6, -1.2, -1.0, 82.0, 0.0, 0.0, 100.0,2021-01-24 08:00:00, None,4
131.0, 100.0, 1.6, 0.0, -1.0, 1.7, -1.0, -0.6, 118.0, 0.0, 0.0, 100.0,2021-01-24 09:00:00, None,4
97.0, 100.0, 1.7, 0.0, -0.6, 1.8, -0.6, 0.2, 131.0, 0.0, 0.0, 100.0,2021-01-24 10:00:00, None,4
195.0, 100.0, 1.8, 0.0, 0.2, 1.7, 0.2, 0.7, 97.0, 0.0, 0.0, 99.0,2021-01-24 11:00:00, None,4
271.0, 99.0, 1.7, 0.0, 0.6, 1.8, 0.7, 0.8, 195.0, 0.0, 0.0, 99.0,2021-01-24 12:00:00, None,4
346.0, 99.0, 1.8, 0.0, 0.7, 4.0, 0.8, 0.8, 271.0, 0.0, 0.0, 98.0,2021-01-24 13:00:00, None,4
354.0, 98.0, 4.0, 0.0, 0.5, 4.3, 0.8, 0.6, 346.0, 0.0, 0.0, 99.0,2021-01-24 14:00:00, None,4
337.0, 99.0, 4.3, 0.0, 0.5, 5.8, 0.6, 0.1, 354.0, 0.0, 0.0, 100.0,2021-01-24 15:00:00, None,4
351.0, 100.0, 5.8, 0.0, 0.1, 5.0, 0.1, -0.1, 337.0, 0.0, 0.0, 100.0,2021-01-24 16:00:00, None,4
353.0, 100.0, 5.0, 0.0, -0.1, 2.9, -0.1, -0.3, 351.0, 0.0, 0.0, 100.0,2021-01-24 17:00:00, None,4
353.0, 100.0, 2.9, 0.0, -0.3, 0.0, -0.3, -0.4, 353.0, 0.0, 0.0, 100.0,2021-01-24 18:00:00, None,4
