RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None,1.16,153.2, None, None,0.0,918.0, None, None, None, None, None, 0.207, None, None,0.603, None, None, None, None,59.52, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
89.8, None, None, None,6.425,169.1, None, None,1.0,918.0, None, None, None, None, None, -0.051, None, None,2.645, None, None, None, None,26.91, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
68.11, None, None, None,4.89,172.1, None, None,2.0,917.0, None, None, None, None, None, 0.23, None, None,6.869, None, None, None, None,36.97, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
59.15, None, None, None,5.745,179.1, None, None,2.0,916.0, None, None, None, None, None, 0.229, None, None,9.38, None, None, None, None,30.34, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
50.46, None, None, None,5.028,183.9, None, None,1.0,915.0, None, None, None, None, None, 0.016, None, None,10.75, None, None, None, None,39.09, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
65.43, None, None, None,4.618,170.1, None, None,3.0,915.0, None, None, None, None, None, 0.152, None, None,9.0, None, None, None, None,22.1, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
72.81, None, None, None,1.085,152.8, None, None,5.0,914.0, None, None, None, None, None, 0.117, None, None,9.34, None, None, None, None,15.52, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
71.75, None, None, None,1.712,146.1, None, None,4.0,914.0, None, None, None, None, None, 0.031, None, None,8.71, None, None, None, None,44.38, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
80.4, None, None, None,0.017,115.8, None, None,4.0,913.0, None, None, None, None, None, 0.146, None, None,7.171, None, None, None, None,56.35, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
82.9, None, None, None,0.77,119.5, None, None,2.0,913.0, None, None, None, None, None, 0.106, None, None,5.022, None, None, None, None,40.23, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
86.8, None, None, None,0.307,116.1, None, None,3.0,914.0, None, None, None, None, None, 0.188, None, None,4.707, None, None, None, None,50.07, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
87.6, None, None, None,0.583,130.7, None, None,2.0,914.0, None, None, None, None, None, 0.072, None, None,4.122, None, None, None, None,33.53, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
90.5, None, None, None,0.0,115.4, None, None,2.0,914.0, None, None, None, None, None, 0.081, None, None,3.219, None, None, None, None,34.62, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
93.3, None, None, None,0.285,120.4, None, None,1.0,914.0, None, None, None, None, None, 0.158, None, None,2.017, None, None, None, None,46.15, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
94.7, None, None, None,0.0,118.5, None, None,1.0,914.0, None, None, None, None, None, 0.186, None, None,1.433, None, None, None, None,33.82, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
91.7, None, None, None,0.987,99.0, None, None,1.0,915.0, None, None, None, None, None, 0.006, None, None,2.47, None, None, None, None,71.23, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
94.3, None, None, None,0.061,40.17, None, None,1.0,915.0, None, None, None, None, None, 0.109, None, None,1.881, None, None, None, None,75.14, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
95.4, None, None, None,0.0,143.9, None, None,1.0,915.0, None, None, None, None, None, 0.032, None, None,1.581, None, None, None, None,68.47, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
96.4, None, None, None,0.0,122.4, None, None,0.0,916.0, None, None, None, None, None, 0.107, None, None,0.78, None, None, None, None,55.97, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
97.0, None, None, None,0.164,116.6, None, None,0.0,916.0, None, None, None, None, None, 0.067, None, None,-0.033, None, None, None, None,55.82, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
97.7, None, None, None,0.539,123.3, None, None,-1.0,916.0, None, None, None, None, None, 0.077, None, None,-0.802, None, None, None, None,50.35, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.2, None, None, None,0.474,90.1, None, None,-2.0,917.0, None, None, None, None, None, 0.066, None, None,-1.313, None, None, None, None,62.3, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
98.4, None, None, None,0.298,109.0, None, None,-2.0,917.0, None, None, None, None, None, 0.143, None, None,-1.565, None, None, None, None,40.95, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
98.4, None, None, None,0.376,80.3, None, None,-1.0,918.0, None, None, None, None, None, 0.128, None, None,-0.72, None, None, None, None,68.04, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
98.5, None, None, None,0.891,201.7, None, None,1.0,918.0, None, None, None, None, None, 0.173, None, None,0.893, None, None, None, None,79.53, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
89.0, None, None, None,1.52,346.7, None, None,3.0,918.0, None, None, None, None, None, 0.246, None, None,4.533, None, None, None, None,52.77, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
72.17, None, None, None,3.687,166.6, None, None,3.0,918.0, None, None, None, None, None, 0.348, None, None,7.115, None, None, None, None,42.33, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
58.9, None, None, None,3.572,187.1, None, None,3.0,917.0, None, None, None, None, None, -0.19, None, None,10.16, None, None, None, None,43.97, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
54.21, None, None, None,2.327,191.2, None, None,1.0,916.0, None, None, None, None, None, 0.001, None, None,10.16, None, None, None, None,43.67, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
50.49, None, None, None,3.705,170.4, None, None,0.0,916.0, None, None, None, None, None, 0.087, None, None,10.17, None, None, None, None,25.67, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
59.14, None, None, None,1.916,165.5, None, None,2.0,915.0, None, None, None, None, None, 0.088, None, None,9.57, None, None, None, None,28.78, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
68.64, None, None, None,1.648,159.7, None, None,4.0,915.0, None, None, None, None, None, 0.184, None, None,8.88, None, None, None, None,47.05, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
74.7, None, None, None,0.497,111.8, None, None,3.0,915.0, None, None, None, None, None, -0.001, None, None,6.613, None, None, None, None,39.16, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
77.61, None, None, None,0.038,104.4, None, None,2.0,914.0, None, None, None, None, None, 0.188, None, None,5.166, None, None, None, None,20.03, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
83.8, None, None, None,0.099,108.3, None, None,1.0,915.0, None, None, None, None, None, -0.196, None, None,3.763, None, None, None, None,25.2, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
88.2, None, None, None,0.0,117.4, None, None,1.0,915.0, None, None, None, None, None, 0.141, None, None,3.063, None, None, None, None,57.83, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
90.1, None, None, None,0.112,132.7, None, None,1.0,915.0, None, None, None, None, None, 0.117, None, None,2.64, None, None, None, None,46.82, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
90.9, None, None, None,0.089,143.5, None, None,1.0,915.0, None, None, None, None, None, 0.112, None, None,2.404, None, None, None, None,25.32, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
93.0, None, None, None,0.0,81.4, None, None,1.0,915.0, None, None, None, None, None, 0.053, None, None,1.782, None, None, None, None,71.64, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
93.9, None, None, None,0.057,114.6, None, None,0.0,915.0, None, None, None, None, None, 0.032, None, None,1.241, None, None, None, None,35.6, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
95.4, None, None, None,0.0,109.2, None, None,0.0,915.0, None, None, None, None, None, 0.122, None, None,0.774, None, None, None, None,48.44, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
96.1, None, None, None,0.321,33.33, None, None,1.0,915.0, None, None, None, None, None, 0.326, None, None,1.17, None, None, None, None,66.09, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
95.5, None, None, None,0.493,338.1, None, None,1.0,915.0, None, None, None, None, None, 0.213, None, None,1.352, None, None, None, None,66.37, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
95.6, None, None, None,0.077,140.3, None, None,1.0,916.0, None, None, None, None, None, 0.142, None, None,1.791, None, None, None, None,62.86, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
49.78, None, None, None,6.162,174.0, None, None,3.0,916.0, None, None, None, None, None, -0.033, None, None,13.17, None, None, None, None,30.12, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
39.27, None, None, None,4.793,178.5, None, None,1.0,916.0, None, None, None, None, None, 0.125, None, None,14.14, None, None, None, None,33.02, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
51.02, None, None, None,3.488,180.4, None, None,3.0,916.0, None, None, None, None, None, -0.088, None, None,13.04, None, None, None, None,35.93, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
60.9, None, None, None,1.786,158.9, None, None,4.0,916.0, None, None, None, None, None, 0.024, None, None,11.31, None, None, None, None,32.18, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
66.4, None, None, None,0.801,138.2, None, None,3.0,916.0, None, None, None, None, None, 0.068, None, None,8.97, None, None, None, None,27.27, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
70.96, None, None, None,1.949,140.2, None, None,3.0,916.0, None, None, None, None, None, -0.035, None, None,7.945, None, None, None, None,29.55, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
75.31, None, None, None,0.709,127.4, None, None,3.0,916.0, None, None, None, None, None, 0.026, None, None,6.991, None, None, None, None,22.51, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
78.15, None, None, None,0.0,150.2, None, None,3.0,916.0, None, None, None, None, None, 0.126, None, None,6.812, None, None, None, None,12.3, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
80.3, None, None, None,0.162,137.7, None, None,3.0,915.0, None, None, None, None, None, 0.138, None, None,6.475, None, None, None, None,39.89, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
83.3, None, None, None,0.516,105.1, None, None,3.0,915.0, None, None, None, None, None, 0.158, None, None,5.898, None, None, None, None,70.1, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
85.8, None, None, None,0.0,135.7, None, None,3.0,915.0, None, None, None, None, None, 0.147, None, None,5.37, None, None, None, None,51.35, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
87.8, None, None, None,0.107,183.2, None, None,3.0,915.0, None, None, None, None, None, 0.163, None, None,5.023, None, None, None, None,76.57, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
89.8, None, None, None,0.0,119.1, None, None,3.0,915.0, None, None, None, None, None, 0.139, None, None,4.53, None, None, None, None,58.33, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
91.2, None, None, None,0.0,167.0, None, None,3.0,914.0, None, None, None, None, None, 0.125, None, None,4.318, None, None, None, None,40.61, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
91.7, None, None, None,0.016,24.47, None, None,3.0,914.0, None, None, None, None, None, 0.115, None, None,4.067, None, None, None, None,64.14, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
92.8, None, None, None,1.502,317.6, None, None,3.0,914.0, None, None, None, None, None, 0.143, None, None,3.977, None, None, None, None,42.83, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
92.8, None, None, None,0.374,324.5, None, None,3.0,914.0, None, None, None, None, None, 0.079, None, None,3.845, None, None, None, None,44.14, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
93.8, None, None, None,0.042,131.4, None, None,3.0,913.0, None, None, None, None, None, 0.125, None, None,3.53, None, None, None, None,41.12, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
95.4, None, None, None,0.153,311.4, None, None,2.0,913.0, None, None, None, None, None, 0.115, None, None,2.689, None, None, None, None,66.78, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
96.4, None, None, None,0.381,321.8, None, None,3.0,913.0, None, None, None, None, None, 0.193, None, None,3.073, None, None, None, None,64.28, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
94.4, None, None, None,0.565,308.4, None, None,3.0,912.0, None, None, None, None, None, 0.183, None, None,3.652, None, None, None, None,59.44, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
84.6, None, None, None,2.089,325.0, None, None,3.0,912.0, None, None, None, None, None, 0.117, None, None,5.678, None, None, None, None,25.66, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
79.85, None, None, None,1.604,321.2, None, None,3.0,912.0, None, None, None, None, None, 0.25, None, None,6.559, None, None, None, None,24.14, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
73.99, None, None, None,0.532,305.2, None, None,4.0,911.0, None, None, None, None, None, 0.111, None, None,8.01, None, None, None, None,56.39, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
70.46, None, None, None,2.905,236.5, None, None,4.0,910.0, None, None, None, None, None, 0.152, None, None,9.66, None, None, None, None,68.81, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
70.19, None, None, None,5.565,318.9, None, None,4.0,910.0, None, None, None, None, None, 0.213, None, None,9.39, None, None, None, None,21.96, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
73.81, None, None, None,0.418,345.3, None, None,5.0,910.0, None, None, None, None, None, 0.035, None, None,9.55, None, None, None, None,71.78, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
80.0, None, None, None,0.301,303.9, None, None,6.0,910.0, None, None, None, None, None, 0.153, None, None,8.9, None, None, None, None,68.37, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
75.92, None, None, None,2.336,129.2, None, None,5.0,910.0, None, None, None, None, None, -0.051, None, None,8.96, None, None, None, None,54.3, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
75.28, None, None, None,4.124,144.4, None, None,5.0,909.0, None, None, None, None, None, 0.03, None, None,8.72, None, None, None, None,38.27, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
84.3, None, None, None,0.442,70.27, None, None,5.0,909.0, None, None, None, None, None, 0.2, None, None,7.187, None, None, None, None,61.07, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
86.8, None, None, None,0.123,123.4, None, None,4.0,909.0, None, None, None, None, None, 0.068, None, None,6.425, None, None, None, None,76.11, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
90.4, None, None, None,0.27,83.7, None, None,4.0,909.0, None, None, None, None, None, 0.125, None, None,5.701, None, None, None, None,54.13, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
92.7, None, None, None,0.771,355.3, None, None,4.0,909.0, None, None, None, None, None, 0.174, None, None,5.569, None, None, None, None,47.93, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
93.0, None, None, None,5.299,324.7, None, None,6.0,911.0, None, None, None, None, None, 0.231, None, None,6.554, None, None, None, None,44.0, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
94.8, None, None, None,0.277,107.1, None, None,6.0,912.0, None, None, None, None, None, 0.167, None, None,6.382, None, None, None, None,47.84, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
95.9, None, None, None,0.497,105.0, None, None,5.0,912.0, None, None, None, None, None, 0.199, None, None,6.047, None, None, None, None,58.38, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
96.3, None, None, None,0.328,56.17, None, None,5.0,912.0, None, None, None, None, None, 0.244, None, None,5.66, None, None, None, None,58.36, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
96.5, None, None, None,0.034,79.31, None, None,4.0,913.0, None, None, None, None, None, 0.061, None, None,4.998, None, None, None, None,57.85, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
97.0, None, None, None,0.36,111.3, None, None,3.0,913.0, None, None, None, None, None, 0.166, None, None,3.238, None, None, None, None,28.2, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
97.6, None, None, None,0.0,115.4, None, None,3.0,914.0, None, None, None, None, None, 0.233, None, None,2.895, None, None, None, None,57.69, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
97.9, None, None, None,0.163,113.6, None, None,2.0,914.0, None, None, None, None, None, 0.204, None, None,2.445, None, None, None, None,66.18, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
98.2, None, None, None,0.17,130.3, None, None,1.0,915.0, None, None, None, None, None, 0.131, None, None,1.685, None, None, None, None,54.49, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
98.2, None, None, None,0.467,136.4, None, None,3.0,916.0, None, None, None, None, None, 0.337, None, None,3.001, None, None, None, None,73.34, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
98.1, None, None, None,1.278,317.1, None, None,3.0,917.0, None, None, None, None, None, 0.243, None, None,3.483, None, None, None, None,31.48, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
97.9, None, None, None,1.246,195.7, None, None,5.0,917.0, None, None, None, None, None, 0.366, None, None,5.028, None, None, None, None,70.51, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
83.0, None, None, None,3.043,180.9, None, None,6.0,918.0, None, None, None, None, None, 0.349, None, None,8.92, None, None, None, None,52.91, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
64.54, None, None, None,3.836,196.9, None, None,5.0,917.0, None, None, None, None, None, 0.171, None, None,11.7, None, None, None, None,54.68, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
51.18, None, None, None,6.112,165.6, None, None,2.0,917.0, None, None, None, None, None, 0.143, None, None,12.04, None, None, None, None,30.63, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
44.67, None, None, None,2.724,130.4, None, None,1.0,918.0, None, None, None, None, None, 0.145, None, None,12.42, None, None, None, None,50.57, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
46.18, None, None, None,2.724,65.45, None, None,0.0,918.0, None, None, None, None, None, 0.089, None, None,12.04, None, None, None, None,74.44, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
52.03, None, None, None,1.916,103.3, None, None,2.0,918.0, None, None, None, None, None, 0.098, None, None,11.41, None, None, None, None,53.91, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
67.06, None, None, None,0.574,109.4, None, None,3.0,919.0, None, None, None, None, None, 0.005, None, None,8.75, None, None, None, None,38.24, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
73.15, None, None, None,0.118,122.9, None, None,2.0,919.0, None, None, None, None, None, 0.045, None, None,6.255, None, None, None, None,34.85, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
80.2, None, None, None,0.333,114.5, None, None,1.0,920.0, None, None, None, None, None, 0.09, None, None,4.56, None, None, None, None,48.03, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
85.5, None, None, None,0.449,98.1, None, None,1.0,920.0, None, None, None, None, None, -0.115, None, None,3.217, None, None, None, None,47.82, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
88.9, None, None, None,0.122,112.6, None, None,0.0,920.0, None, None, None, None, None, -0.171, None, None,2.111, None, None, None, None,60.33, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
91.6, None, None, None,0.122,97.7, None, None,0.0,920.0, None, None, None, None, None, -0.063, None, None,1.285, None, None, None, None,51.42, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
94.8, None, None, None,0.437,324.7, None, None,0.0,921.0, None, None, None, None, None, 0.138, None, None,0.686, None, None, None, None,72.35, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
95.5, None, None, None,0.0,126.0, None, None,-1.0,921.0, None, None, None, None, None, 0.026, None, None,-0.15, None, None, None, None,41.27, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
96.5, None, None, None,1.152,325.1, None, None,-1.0,921.0, None, None, None, None, None, -0.006, None, None,-0.074, None, None, None, None,40.84, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
97.2, None, None, None,0.769,310.8, None, None,-1.0,921.0, None, None, None, None, None, 0.082, None, None,-0.899, None, None, None, None,29.74, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
97.7, None, None, None,0.108,352.7, None, None,-1.0,920.0, None, None, None, None, None, 0.09, None, None,-1.189, None, None, None, None,62.35, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
98.4, None, None, None,1.447,321.4, None, None,-1.0,920.0, None, None, None, None, None, 0.078, None, None,-1.088, None, None, None, None,38.37, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
98.6, None, None, None,0.424,346.5, None, None,-1.0,919.0, None, None, None, None, None, 0.094, None, None,-1.086, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
98.9, None, None, None,1.82,317.3, None, None,-1.0,918.0, None, None, None, None, None, 0.118, None, None,-0.995, None, None, None, None,17.16, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
99.0, None, None, None,0.547,192.6, None, None,-1.0,918.0, None, None, None, None, None, 0.097, None, None,-0.609, None, None, None, None,76.22, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
98.9, None, None, None,1.612,317.5, None, None,0.0,918.0, None, None, None, None, None, 0.218, None, None,-0.319, None, None, None, None,44.43, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
98.7, None, None, None,0.211,293.8, None, None,0.0,918.0, None, None, None, None, None, 0.175, None, None,0.068, None, None, None, None,50.15, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
98.6, None, None, None,0.0,328.4, None, None,0.0,917.0, None, None, None, None, None, 0.16, None, None,0.475, None, None, None, None,11.04, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
98.5, None, None, None,0.029,308.0, None, None,1.0,916.0, None, None, None, None, None, 0.272, None, None,0.971, None, None, None, None,33.12, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
98.2, None, None, None,0.0,305.4, None, None,1.0,916.0, None, None, None, None, None, 0.223, None, None,1.205, None, None, None, None,24.25, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
98.2, None, None, None,0.644,321.0, None, None,1.0,916.0, None, None, None, None, None, 0.251, None, None,1.588, None, None, None, None,53.16, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
98.1, None, None, None,0.6,323.1, None, None,2.0,915.0, None, None, None, None, None, 0.177, None, None,2.313, None, None, None, None,42.07, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
98.0, None, None, None,1.928,325.3, None, None,2.0,914.0, None, None, None, None, None, 0.233, None, None,2.734, None, None, None, None,65.75, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
97.9, None, None, None,2.258,325.5, None, None,3.0,914.0, None, None, None, None, None, 0.229, None, None,2.928, None, None, None, None,76.57, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
97.9, None, None, None,1.765,199.2, None, None,3.0,914.0, None, None, None, None, None, 0.21, None, None,2.977, None, None, None, None,75.43, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
98.0, None, None, None,0.485,144.2, None, None,3.0,914.0, None, None, None, None, None, 0.258, None, None,3.123, None, None, None, None,62.5, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
98.0, None, None, None,2.171,136.1, None, None,3.0,913.0, None, None, None, None, None, 0.28, None, None,3.316, None, None, None, None,51.93, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
98.0, None, None, None,0.199,61.58, None, None,3.0,914.0, None, None, None, None, None, 0.201, None, None,3.557, None, None, None, None,66.24, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
98.0, None, None, None,0.0,223.8, None, None,3.0,914.0, None, None, None, None, None, 0.201, None, None,3.556, None, None, None, None,50.27, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
98.1, None, None, None,0.0,243.3, None, None,3.0,914.0, None, None, None, None, None, 0.248, None, None,3.701, None, None, None, None,51.25, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
98.1, None, None, None,0.0,329.3, None, None,3.0,914.0, None, None, None, None, None, 0.231, None, None,3.759, None, None, None, None,48.81, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
98.2, None, None, None,0.549,318.7, None, None,3.0,913.0, None, None, None, None, None, 0.248, None, None,3.715, None, None, None, None,47.66, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
