RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.0,288.7, None, None,4.0,972.0, None, None, None, None, None, -0.383, None, None,4.565, None, None, None, None,77.58, None, None, None, None, None, None,2016-10-21 00:00:00, None,43
96.2, None, None, None, 0.0,131.3, None, None,4.0,972.0, None, None, None, None, None, -0.762, None, None,4.133, None, None, None, None,69.09, None, None, None, None, None, None,2016-10-21 01:00:00, None,43
96.2, None, None, None, 0.0,184.0, None, None,4.0,972.0, None, None, None, None, None, -0.111, None, None,4.073, None, None, None, None,51.95, None, None, None, None, None, None,2016-10-21 02:00:00, None,43
96.0, None, None, None, 0.0,9.12, None, None,4.0,973.0, None, None, None, None, None, -0.875, None, None,4.145, None, None, None, None,62.25, None, None, None, None, None, None,2016-10-21 03:00:00, None,43
96.4, None, None, None, 0.0,188.7, None, None,3.0,973.0, None, None, None, None, None, -0.757, None, None,3.591, None, None, None, None,73.19, None, None, None, None, None, None,2016-10-21 04:00:00, None,43
96.5, None, None, None, 0.0,358.6, None, None,3.0,973.0, None, None, None, None, None, -0.266, None, None,3.737, None, None, None, None,61.33, None, None, None, None, None, None,2016-10-21 05:00:00, None,43
96.5, None, None, None, 0.0,49.02, None, None,3.0,973.0, None, None, None, None, None, -0.743, None, None,3.883, None, None, None, None,37.87, None, None, None, None, None, None,2016-10-21 06:00:00, None,43
96.6, None, None, None, 0.0,15.1, None, None,3.0,972.0, None, None, None, None, None, -0.798, None, None,3.877, None, None, None, None,46.03, None, None, None, None, None, None,2016-10-21 07:00:00, None,43
96.8, None, None, None, 0.0,87.2, None, None,3.0,972.0, None, None, None, None, None, -0.61, None, None,3.494, None, None, None, None,76.83, None, None, None, None, None, None,2016-10-21 08:00:00, None,43
96.7, None, None, None, 0.0,168.1, None, None,4.0,972.0, None, None, None, None, None, -0.648, None, None,4.261, None, None, None, None,41.53, None, None, None, None, None, None,2016-10-21 09:00:00, None,43
