RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 4.14, 261.6, None, None,5.0,942.0, None, None, None, None, None, -0.215, None, None,7.281, None, None, None, None, 12.67, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
88.5, None, None, None, 5.212, 243.5, None, None,5.0,942.0, None, None, None, None, None, -0.134, None, None,6.805, None, None, None, None, 6.333, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
88.4, None, None, None, 4.017, 258.6, None, None,5.0,942.0, None, None, None, None, None, -0.173, None, None,7.049, None, None, None, None, 11.34, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
85.4, None, None, None, 3.454, 272.4, None, None,5.0,942.0, None, None, None, None, None, -0.202, None, None,7.336, None, None, None, None, 18.56, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
84.6, None, None, None, 3.9, 275.0, None, None,5.0,942.0, None, None, None, None, None, -0.156, None, None,7.25, None, None, None, None, 17.03, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
88.1, None, None, None, 2.866, 256.2, None, None,5.0,942.0, None, None, None, None, None, -0.152, None, None,6.851, None, None, None, None, 14.44, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
86.6, None, None, None, 4.002, 290.4, None, None,5.0,941.0, None, None, None, None, None, -0.213, None, None,6.848, None, None, None, None, 20.38, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
87.6, None, None, None, 2.848, 262.7, None, None,5.0,942.0, None, None, None, None, None, -0.04, None, None,6.611, None, None, None, None, 19.6, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
84.4, None, None, None, 3.448, 282.4, None, None,4.0,942.0, None, None, None, None, None, -0.151, None, None,6.683, None, None, None, None, 17.05, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
85.9, None, None, None, 3.683, 265.6, None, None,4.0,942.0, None, None, None, None, None, -0.114, None, None,6.462, None, None, None, None, 21.13, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
86.3, None, None, None, 3.078, 253.0, None, None,4.0,942.0, None, None, None, None, None, -0.114, None, None,6.421, None, None, None, None, 12.72, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
86.5, None, None, None, 3.821, 242.7, None, None,4.0,943.0, None, None, None, None, None, -0.248, None, None,6.276, None, None, None, None, 10.18, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
87.7, None, None, None, 2.74, 237.4, None, None,5.0,943.0, None, None, None, None, None, -0.087, None, None,6.566, None, None, None, None, 25.48, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
86.1, None, None, None, 1.665, 147.1, None, None,5.0,944.0, None, None, None, None, None, -0.158, None, None,7.558, None, None, None, None, 60.04, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
82.8, None, None, None, 1.861, 112.4, None, None,5.0,944.0, None, None, None, None, None, -0.073, None, None,8.01, None, None, None, None, 49.92, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
81.9, None, None, None, 2.955, 101.6, None, None,6.0,945.0, None, None, None, None, None, -0.101, None, None,8.42, None, None, None, None, 46.0, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
79.02, None, None, None, 2.756, 103.4, None, None,6.0,945.0, None, None, None, None, None, -0.114, None, None,9.54, None, None, None, None, 39.64, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
77.24, None, None, None, 2.668, 107.4, None, None,6.0,945.0, None, None, None, None, None, -0.32, None, None,9.95, None, None, None, None, 37.08, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
76.35, None, None, None, 2.314, 107.2, None, None,6.0,945.0, None, None, None, None, None, -0.348, None, None,9.85, None, None, None, None, 38.67, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
73.29, None, None, None, 2.22, 178.8, None, None,5.0,945.0, None, None, None, None, None, -0.169, None, None,9.75, None, None, None, None, 55.2, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
75.21, None, None, None, 4.194, 227.3, None, None,5.0,945.0, None, None, None, None, None, -0.096, None, None,9.39, None, None, None, None, 27.15, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
78.31, None, None, None, 6.894, 205.0, None, None,5.0,945.0, None, None, None, None, None, -0.262, None, None,8.37, None, None, None, None, 27.19, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
79.68, None, None, None, 7.27, 229.0, None, None,5.0,946.0, None, None, None, None, None, -0.329, None, None,8.08, None, None, None, None, 17.29, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
79.91, None, None, None, 8.59, 239.3, None, None,3.0,945.0, None, None, None, None, None, -0.225, None, None,6.618, None, None, None, None, 11.61, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
85.3, None, None, None, 7.285, 250.4, None, None,3.0,945.0, None, None, None, None, None, -0.249, None, None,5.318, None, None, None, None, 10.35, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
86.3, None, None, None, 5.912, 247.4, None, None,5.0,946.0, None, None, None, None, None, -0.145, None, None,6.686, None, None, None, None, 17.02, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
82.4, None, None, None, 5.531, 287.6, None, None,4.0,946.0, None, None, None, None, None, -0.413, None, None,6.903, None, None, None, None, 20.14, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
85.3, None, None, None, 5.677, 265.1, None, None,4.0,946.0, None, None, None, None, None, -0.28, None, None,5.868, None, None, None, None, 15.52, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
80.7, None, None, None, 6.735, 275.9, None, None,3.0,946.0, None, None, None, None, None, -0.332, None, None,5.712, None, None, None, None, 22.59, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
78.05, None, None, None, 8.71, 295.2, None, None,2.0,946.0, None, None, None, None, None, -0.238, None, None,5.734, None, None, None, None, 20.82, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
83.1, None, None, None, 6.314, 264.9, None, None,2.0,946.0, None, None, None, None, None, -0.184, None, None,4.705, None, None, None, None, 19.49, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
82.7, None, None, None, 7.391, 273.2, None, None,2.0,946.0, None, None, None, None, None, -0.506, None, None,5.076, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
68.39, None, None, None, 3.845, 31.66, None, None,3.0,946.0, None, None, None, None, None, -0.306, None, None,8.93, None, None, None, None, 43.11, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
67.48, None, None, None, 3.255, 7.988, None, None,3.0,946.0, None, None, None, None, None, -0.243, None, None,8.69, None, None, None, None, 52.8, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
67.84, None, None, None, 1.987, 354.9, None, None,3.0,946.0, None, None, None, None, None, -0.262, None, None,8.84, None, None, None, None, 61.03, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
70.79, None, None, None, 4.148, 308.5, None, None,3.0,946.0, None, None, None, None, None, -0.244, None, None,8.28, None, None, None, None, 35.62, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
77.29, None, None, None, 5.362, 280.2, None, None,3.0,946.0, None, None, None, None, None, -0.339, None, None,6.928, None, None, None, None, 19.33, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
78.55, None, None, None, 6.383, 268.3, None, None,3.0,946.0, None, None, None, None, None, -0.391, None, None,6.422, None, None, None, None, 13.44, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
73.75, None, None, None, 6.88, 281.8, None, None,3.0,946.0, None, None, None, None, None, -0.317, None, None,7.339, None, None, None, None, 21.08, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
78.33, None, None, None, 6.013, 272.4, None, None,3.0,946.0, None, None, None, None, None, -0.321, None, None,6.967, None, None, None, None, 19.05, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
77.38, None, None, None, 6.527, 288.1, None, None,3.0,946.0, None, None, None, None, None, -0.243, None, None,6.719, None, None, None, None, 20.5, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
79.65, None, None, None, 5.419, 274.3, None, None,3.0,946.0, None, None, None, None, None, -0.252, None, None,6.417, None, None, None, None, 16.91, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
78.99, None, None, None, 6.154, 282.9, None, None,3.0,946.0, None, None, None, None, None, -0.218, None, None,6.469, None, None, None, None, 19.86, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
81.4, None, None, None, 5.807, 281.2, None, None,3.0,946.0, None, None, None, None, None, -0.306, None, None,6.179, None, None, None, None, 22.81, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
77.33, None, None, None, 7.512, 295.6, None, None,3.0,945.0, None, None, None, None, None, -0.184, None, None,6.624, None, None, None, None, 23.04, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
81.9, None, None, None, 7.16, 289.8, None, None,3.0,945.0, None, None, None, None, None, -0.223, None, None,6.314, None, None, None, None, 31.33, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
77.76, None, None, None, 7.029, 299.2, None, None,3.0,945.0, None, None, None, None, None, -0.209, None, None,6.759, None, None, None, None, 23.43, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
79.16, None, None, None, 6.548, 296.9, None, None,3.0,944.0, None, None, None, None, None, -0.243, None, None,6.757, None, None, None, None, 21.12, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
78.89, None, None, None, 5.97, 285.3, None, None,4.0,943.0, None, None, None, None, None, -0.202, None, None,6.92, None, None, None, None, 29.69, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
80.2, None, None, None, 5.137, 275.9, None, None,4.0,944.0, None, None, None, None, None, -0.323, None, None,6.852, None, None, None, None, 31.45, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
73.12, None, None, None, 8.11, 307.7, None, None,3.0,943.0, None, None, None, None, None, -0.261, None, None,7.339, None, None, None, None, 26.61, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
77.17, None, None, None, 7.386, 308.9, None, None,4.0,943.0, None, None, None, None, None, -0.109, None, None,7.663, None, None, None, None, 35.51, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
72.75, None, None, None, 5.916, 4.24, None, None,5.0,943.0, None, None, None, None, None, -0.125, None, None,9.27, None, None, None, None, 66.12, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
71.64, None, None, None, 2.868, 48.19, None, None,4.0,943.0, None, None, None, None, None, -0.312, None, None,9.32, None, None, None, None, 51.35, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
65.65, None, None, None, 2.014, 16.33, None, None,3.0,943.0, None, None, None, None, None, -0.232, None, None,9.67, None, None, None, None, 53.4, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
70.0, None, None, None, 2.387, 85.7, None, None,4.0,942.0, None, None, None, None, None, -0.23, None, None,9.86, None, None, None, None, 44.18, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
69.55, None, None, None, 1.913, 82.1, None, None,5.0,942.0, None, None, None, None, None, -0.313, None, None,9.87, None, None, None, None, 19.52, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
70.81, None, None, None, 1.563, 90.9, None, None,5.0,941.0, None, None, None, None, None, -0.34, None, None,9.63, None, None, None, None, 46.3, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
74.41, None, None, None, 1.242, 234.5, None, None,5.0,941.0, None, None, None, None, None, -0.215, None, None,9.6, None, None, None, None, 35.39, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
78.45, None, None, None, 1.747, 249.1, None, None,5.0,940.0, None, None, None, None, None, -0.182, None, None,8.81, None, None, None, None, 46.45, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
82.8, None, None, None, 2.634, 244.1, None, None,6.0,940.0, None, None, None, None, None, -0.261, None, None,8.32, None, None, None, None, 14.83, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
81.7, None, None, None, 2.763, 273.2, None, None,6.0,940.0, None, None, None, None, None, -0.331, None, None,8.62, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
79.54, None, None, None, 3.998, 291.9, None, None,6.0,940.0, None, None, None, None, None, -0.167, None, None,9.07, None, None, None, None, 18.78, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
80.2, None, None, None, 6.845, 312.1, None, None,6.0,940.0, None, None, None, None, None, -0.14, None, None,9.03, None, None, None, None, 15.62, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
79.83, None, None, None, 7.819, 313.4, None, None,6.0,940.0, None, None, None, None, None, -0.234, None, None,8.81, None, None, None, None, 16.4, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
81.2, None, None, None, 5.492, 296.9, None, None,6.0,940.0, None, None, None, None, None, -0.2, None, None,8.57, None, None, None, None, 19.02, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
83.3, None, None, None, 3.117, 270.6, None, None,6.0,939.0, None, None, None, None, None, -0.149, None, None,8.1, None, None, None, None, 22.43, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
90.9, None, None, None, 2.847, 228.9, None, None,6.0,940.0, None, None, None, None, None, -0.101, None, None,7.796, None, None, None, None, 24.5, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
92.5, None, None, None, 3.585, 220.3, None, None,7.0,940.0, None, None, None, None, None, -0.097, None, None,7.843, None, None, None, None, 22.12, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
93.1, None, None, None, 5.531, 226.5, None, None,7.0,941.0, None, None, None, None, None, -0.099, None, None,8.04, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
93.8, None, None, None, 5.585, 226.9, None, None,7.0,941.0, None, None, None, None, None, -0.04, None, None,8.14, None, None, None, None, 16.19, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
91.6, None, None, None, 7.835, 207.3, None, None,7.0,942.0, None, None, None, None, None, -0.054, None, None,8.48, None, None, None, None, 28.48, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
90.9, None, None, None, 7.406, 209.5, None, None,7.0,942.0, None, None, None, None, None, -0.135, None, None,8.81, None, None, None, None, 29.1, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
90.6, None, None, None, 6.949, 211.9, None, None,7.0,943.0, None, None, None, None, None, -0.041, None, None,8.94, None, None, None, None, 30.62, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
91.0, None, None, None, 6.109, 214.1, None, None,8.0,943.0, None, None, None, None, None, -0.142, None, None,9.05, None, None, None, None, 33.71, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
91.1, None, None, None, 3.321, 180.7, None, None,8.0,944.0, None, None, None, None, None, -0.03, None, None,9.38, None, None, None, None, 54.1, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
88.1, None, None, None, None, None, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
83.1, None, None, None, 6.255, 175.5, None, None,8.0,945.0, None, None, None, None, None, 0.049, None, None,11.09, None, None, None, None, 40.8, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
79.47, None, None, None, 5.736, 133.0, None, None,9.0,945.0, None, None, None, None, None, -0.037, None, None,12.25, None, None, None, None, 51.93, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
68.65, None, None, None, 6.488, 117.9, None, None,7.0,946.0, None, None, None, None, None, -0.144, None, None,13.06, None, None, None, None, 46.61, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
74.42, None, None, None, 3.547, 155.5, None, None,7.0,946.0, None, None, None, None, None, -0.206, None, None,11.84, None, None, None, None, 56.45, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
68.03, None, None, None, 6.465, 194.9, None, None,6.0,946.0, None, None, None, None, None, -0.126, None, None,11.92, None, None, None, None, 37.02, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
74.66, None, None, None, 5.075, 201.9, None, None,7.0,946.0, None, None, None, None, None, -0.302, None, None,11.04, None, None, None, None, 25.82, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
69.82, None, None, None, 5.309, 224.8, None, None,5.0,947.0, None, None, None, None, None, -0.173, None, None,10.82, None, None, None, None, 17.47, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
68.47, None, None, None, 6.981, 221.1, None, None,5.0,947.0, None, None, None, None, None, -0.162, None, None,10.9, None, None, None, None, 17.25, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
72.38, None, None, None, 5.145, 228.8, None, None,5.0,947.0, None, None, None, None, None, -0.401, None, None,9.51, None, None, None, None, 23.15, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
72.67, None, None, None, 5.164, 232.0, None, None,5.0,948.0, None, None, None, None, None, -0.283, None, None,9.34, None, None, None, None, 14.7, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
79.1, None, None, None, 5.922, 240.4, None, None,4.0,948.0, None, None, None, None, None, -0.379, None, None,7.747, None, None, None, None, 15.31, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
81.4, None, None, None, 5.597, 237.6, None, None,4.0,949.0, None, None, None, None, None, -0.241, None, None,6.638, None, None, None, None, 19.19, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
83.2, None, None, None, 7.801, 236.7, None, None,4.0,949.0, None, None, None, None, None, -0.384, None, None,6.565, None, None, None, None, 13.78, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
84.0, None, None, None, 5.873, 244.6, None, None,4.0,948.0, None, None, None, None, None, -0.326, None, None,6.203, None, None, None, None, 9.91, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
87.2, None, None, None, 6.311, 245.1, None, None,3.0,948.0, None, None, None, None, None, -0.337, None, None,5.489, None, None, None, None, 7.736, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
86.7, None, None, None, 6.23, 258.8, None, None,4.0,948.0, None, None, None, None, None, -0.309, None, None,6.483, None, None, None, None, 19.66, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
84.6, None, None, None, 6.028, 282.4, None, None,4.0,948.0, None, None, None, None, None, -0.172, None, None,6.417, None, None, None, None, 18.58, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
87.1, None, None, None, 5.639, 266.0, None, None,4.0,948.0, None, None, None, None, None, -0.192, None, None,5.599, None, None, None, None, 15.45, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
86.1, None, None, None, 5.755, 266.8, None, None,3.0,948.0, None, None, None, None, None, -0.439, None, None,5.533, None, None, None, None, 18.72, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
85.1, None, None, None, 6.764, 272.6, None, None,3.0,947.0, None, None, None, None, None, -0.263, None, None,5.676, None, None, None, None, 16.51, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
85.3, None, None, None, 6.2, 275.1, None, None,4.0,948.0, None, None, None, None, None, -0.133, None, None,5.912, None, None, None, None, 18.23, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
82.8, None, None, None, 5.634, 293.6, None, None,4.0,948.0, None, None, None, None, None, -0.183, None, None,6.662, None, None, None, None, 23.25, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
82.2, None, None, None, 2.866, 330.7, None, None,5.0,947.0, None, None, None, None, None, -0.092, None, None,7.553, None, None, None, None, 53.45, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
85.8, None, None, None, 2.001, 28.96, None, None,5.0,947.0, None, None, None, None, None, -0.209, None, None,7.312, None, None, None, None, 41.97, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
89.0, None, None, None, 4.649, 310.6, None, None,5.0,946.0, None, None, None, None, None, -0.042, None, None,6.783, None, None, None, None, 18.64, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
91.8, None, None, None, 3.281, 299.0, None, None,6.0,946.0, None, None, None, None, None, -0.102, None, None,6.751, None, None, None, None, 24.11, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
92.7, None, None, None, 2.064, 290.4, None, None,6.0,945.0, None, None, None, None, None, -0.083, None, None,6.929, None, None, None, None, 30.03, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
93.5, None, None, None, 4.217, 319.9, None, None,6.0,945.0, None, None, None, None, None, -0.116, None, None,6.911, None, None, None, None, 15.56, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
94.3, None, None, None, 2.644, 310.8, None, None,6.0,945.0, None, None, None, None, None, -0.128, None, None,6.785, None, None, None, None, 22.01, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
95.1, None, None, None, 2.484, 276.3, None, None,6.0,945.0, None, None, None, None, None, -0.069, None, None,6.661, None, None, None, None, 22.04, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
95.4, None, None, None, 3.007, 259.8, None, None,6.0,944.0, None, None, None, None, None, -0.124, None, None,6.565, None, None, None, None, 22.74, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
95.7, None, None, None, 2.122, 259.7, None, None,6.0,944.0, None, None, None, None, None, -0.083, None, None,6.58, None, None, None, None, 11.97, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
95.9, None, None, None, 2.147, 270.8, None, None,6.0,944.0, None, None, None, None, None, -0.058, None, None,6.667, None, None, None, None, 24.51, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
95.8, None, None, None, 2.661, 293.1, None, None,6.0,943.0, None, None, None, None, None, -0.099, None, None,6.711, None, None, None, None, 21.79, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
95.9, None, None, None, 2.631, 285.6, None, None,6.0,943.0, None, None, None, None, None, 0.018, None, None,6.613, None, None, None, None, 29.22, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
95.6, None, None, None, 4.892, 308.0, None, None,6.0,942.0, None, None, None, None, None, -0.025, None, None,6.662, None, None, None, None, 14.34, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
95.6, None, None, None, 5.223, 311.8, None, None,6.0,941.0, None, None, None, None, None, -0.032, None, None,6.517, None, None, None, None, 15.83, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
