WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.7, None, None,52.7, None,2022-03-10 02:00:00, None,10
235.5, None, None,50.4, None,2022-03-10 03:00:00, None,10
279.9, None, None,47.2, None,2022-03-10 04:00:00, None,10
131.6, None, None,50.4, None,2022-03-10 05:00:00, None,10
128.1, None, None,55.0, None,2022-03-10 06:00:00, None,10
54.4, None, None,57.5, None,2022-03-10 07:00:00, None,10
28.1, None, None,65.2, None,2022-03-10 08:00:00, None,10
24.0, None, None,48.1, None,2022-03-10 09:00:00, None,10
30.4, None, None,37.5, None,2022-03-10 10:00:00, None,10
18.0, None, None,33.4, None,2022-03-10 11:00:00, None,10
7.1, None, None,32.4, None,2022-03-10 12:00:00, None,10
18.2, None, None,26.7, None,2022-03-10 13:00:00, None,10
18.1, None, None,25.9, None,2022-03-10 14:00:00, None,10
31.1, None, None,24.2, None,2022-03-10 15:00:00, None,10
24.5, None, None,25.5, None,2022-03-10 16:00:00, None,10
17.2, None, None,26.3, None,2022-03-10 17:00:00, None,10
73.2, None, None,27.7, None,2022-03-10 18:00:00, None,10
114.0, None, None,34.7, None,2022-03-10 19:00:00, None,10
154.8, None, None,44.2, None,2022-03-10 20:00:00, None,10
159.1, None, None,52.5, None,2022-03-10 21:00:00, None,10
156.6, None, None,60.3, None,2022-03-10 22:00:00, None,10
158.5, None, None,63.7, None,2022-03-10 23:00:00, None,10
148.7, None, None,61.8, None,2022-03-11 00:00:00, None,10
131.8, None, None,59.7, None,2022-03-11 01:00:00, None,10
120.3, None, None,58.5, None,2022-03-11 02:00:00, None,10
59.5, None, None,62.1, None,2022-03-11 03:00:00, None,10
37.2, None, None,62.0, None,2022-03-11 04:00:00, None,10
51.9, None, None,63.5, None,2022-03-11 05:00:00, None,10
8.8, None, None,65.9, None,2022-03-11 06:00:00, None,10
32.9, None, None,66.3, None,2022-03-11 07:00:00, None,10
27.0, None, None,64.1, None,2022-03-11 08:00:00, None,10
20.2, None, None,54.4, None,2022-03-11 09:00:00, None,10
192.2, None, None,49.3, None,2022-03-11 10:00:00, None,10
213.0, None, None,52.5, None,2022-03-11 11:00:00, None,10
177.9, None, None,70.1, None,2022-03-11 12:00:00, None,10
164.9, None, None,91.6, None,2022-03-11 13:00:00, None,10
277.0, None, None,97.3, None,2022-03-11 14:00:00, None,10
27.3, None, None,90.7, None,2022-03-11 15:00:00, None,10
359.1, None, None,91.6, None,2022-03-11 16:00:00, None,10
27.5, None, None,92.0, None,2022-03-11 17:00:00, None,10
17.3, None, None,91.4, None,2022-03-11 18:00:00, None,10
0.6, None, None,92.9, None,2022-03-11 19:00:00, None,10
28.1, None, None,93.6, None,2022-03-11 20:00:00, None,10
23.9, None, None,93.4, None,2022-03-11 21:00:00, None,10
10.6, None, None,94.7, None,2022-03-11 22:00:00, None,10
25.9, None, None,96.1, None,2022-03-11 23:00:00, None,10
