RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.078, 315.8, None, None,-3.0, 939.0, None, None, None, None, None, -0.332, None, None,-3.29, None, None, None, None, 39.37, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
98.8, None, None, None, 0.073, 305.2, None, None,-4.0, 939.0, None, None, None, None, None, -0.425, None, None,-3.517, None, None, None, None, 20.7, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
98.9, None, None, None, 0.027, 311.8, None, None,-4.0, 939.0, None, None, None, None, None, -0.285, None, None,-3.899, None, None, None, None, 10.0, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
96.9, None, None, None, 0.069, 319.4, None, None,-1.0, 939.0, None, None, None, None, None, -0.744, None, None,-0.664, None, None, None, None, 32.29, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
91.5, None, None, None, 1.284, 282.3, None, None,0.0, 938.0, None, None, None, None, None, -0.526, None, None,0.969, None, None, None, None, 32.95, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
75.62, None, None, None, 5.078, 291.2, None, None,-1.0, 938.0, None, None, None, None, None, -0.433, None, None,2.481, None, None, None, None, 41.02, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
62.41, None, None, None, 6.486, 301.5, None, None,-3.0, 937.0, None, None, None, None, None, -0.26, None, None,3.586, None, None, None, None, 34.56, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
47.7, None, None, None, 8.83, 286.8, None, None,-5.0, 935.0, None, None, None, None, None, -0.26, None, None,5.796, None, None, None, None, 18.46, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
54.65, None, None, None, 7.791, 314.1, None, None,-4.0, 934.0, None, None, None, None, None, -0.391, None, None,4.131, None, None, None, None, 47.46, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
68.07, None, None, None, 2.054, 347.1, None, None,-3.0, 932.0, None, None, None, None, None, -0.46, None, None,2.022, None, None, None, None, 40.06, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
