RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.67, None, None, None, 2.706, 62.86, None, None,-8.0, 920.0, None, None, None, None, None, 0.228, None, None, -4.624, None, None, None, None, 27.45, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
79.91, None, None, None, 2.49, 75.41, None, None,-9.0, 920.0, None, None, None, None, None, 0.141, None, None, -5.957, None, None, None, None, 25.64, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
81.7, None, None, None, 3.085, 85.0, None, None,-8.0, 919.0, None, None, None, None, None, 0.344, None, None, -6.119, None, None, None, None, 20.28, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
78.96, None, None, None, 5.43, 97.8, None, None,-8.0, 919.0, None, None, None, None, None, 0.545, None, None, -5.295, None, None, None, None, 16.84, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
79.49, None, None, None, 4.301, 113.3, None, None,-7.0, 919.0, None, None, None, None, None, 0.584, None, None, -4.489, None, None, None, None, 22.27, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
67.35, None, None, None, 2.967, 126.6, None, None,-7.0, 918.0, None, None, None, None, None, 0.341, None, None, -2.863, None, None, None, None, 21.28, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
61.74, None, None, None, 2.772, 128.1, None, None,-7.0, 917.0, None, None, None, None, None, 0.176, None, None, -0.846, None, None, None, None, 36.78, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
44.57, None, None, None, 4.508, 270.5, None, None,-8.0, 915.0, None, None, None, None, None, 0.235, None, None, 2.69, None, None, None, None, 37.35, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
45.36, None, None, None, 7.67, 281.1, None, None,-9.0, 914.0, None, None, None, None, None, 0.364, None, None, 1.935, None, None, None, None, 20.6, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
46.51, None, None, None, 7.117, 299.7, None, None,-9.0, 913.0, None, None, None, None, None, 0.152, None, None, 1.392, None, None, None, None, 27.23, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
51.31, None, None, None, 2.646, 331.2, None, None,-8.0, 912.0, None, None, None, None, None, 0.235, None, None, 1.016, None, None, None, None, 33.6, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
55.57, None, None, None, 4.165, 316.4, None, None,-8.0, 912.0, None, None, None, None, None, 0.195, None, None, 0.157, None, None, None, None, 26.98, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
62.87, None, None, None, 3.171, 301.4, None, None,-6.0, 912.0, None, None, None, None, None, 0.241, None, None, -0.995, None, None, None, None, 33.01, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
