RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, None, 2.587, 283.4, None, None,0.0, 1016.0, None, None, None, None, None, -0.023, None, None,-0.224, None, None, None, None, 34.97, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
101.9, None, None, None, 4.238, 276.3, None, None,0.0, 1016.0, None, None, None, None, None, 0.0, None, None,-0.22, None, None, None, None, 14.16, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
102.0, None, None, None, 5.154, 278.3, None, None,0.0, 1016.0, None, None, None, None, None, 0.01, None, None,-0.462, None, None, None, None, 15.27, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
102.0, None, None, None, 5.202, 281.9, None, None,0.0, 1016.0, None, None, None, None, None, -0.014, None, None,-0.317, None, None, None, None, 20.43, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
101.9, None, None, None, 4.066, 276.2, None, None,0.0, 1016.0, None, None, None, None, None, 0.045, None, None,-0.171, None, None, None, None, 20.3, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
101.5, None, None, None, 4.477, 277.1, None, None,0.0, 1016.0, None, None, None, None, None, 0.02, None, None,-0.026, None, None, None, None, 19.2, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
100.9, None, None, None, 3.232, 291.4, None, None,0.0, 1015.0, None, None, None, None, None, 0.109, None, None,0.458, None, None, None, None, 28.03, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
92.0, None, None, None, 3.491, 284.7, None, None,1.0, 1014.0, None, None, None, None, None, -0.016, None, None,2.144, None, None, None, None, 27.49, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
85.3, None, None, None, 2.666, 304.5, None, None,1.0, 1013.0, None, None, None, None, None, 0.055, None, None,3.586, None, None, None, None, 47.38, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
88.0, None, None, None, 1.684, 269.9, None, None,2.0, 1012.0, None, None, None, None, None, -0.316, None, None,3.349, None, None, None, None, 56.22, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
92.7, None, None, None, 2.178, 264.1, None, None,2.0, 1011.0, None, None, None, None, None, -0.192, None, None,2.628, None, None, None, None, 28.71, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
96.8, None, None, None, 1.263, 297.9, None, None,1.0, 1010.0, None, None, None, None, None, -0.128, None, None,1.523, None, None, None, None, 52.3, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
98.4, None, None, None, 0.843, 342.5, None, None,2.0, 1011.0, None, None, None, None, None, 0.001, None, None,1.766, None, None, None, None, 46.84, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
99.0, None, None, None, 0.615, 296.3, None, None,2.0, 1010.0, None, None, None, None, None, -0.055, None, None,1.669, None, None, None, None, 74.11, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
