RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.78, None, None, None, 3.969, 304.4, None, None,-6.0, 901.0, None, None, None, None, None, -0.376, None, None, -1.761, None, None, None, None, 14.38, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
68.28, None, None, None, 5.553, 305.2, None, None,-6.0, 901.0, None, None, None, None, None, 0.101, None, None, -1.611, None, None, None, None, 10.37, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
72.55, None, None, None, 4.788, 312.9, None, None,-6.0, 901.0, None, None, None, None, None, 0.17, None, None, -2.457, None, None, None, None, 14.13, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
58.77, None, None, None, 3.884, 314.2, None, None,-5.0, 900.0, None, None, None, None, None, -0.064, None, None, 1.738, None, None, None, None, 24.02, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
50.59, None, None, None, 0.172, 78.32, None, None,-5.0, 900.0, None, None, None, None, None, -0.59, None, None, 3.899, None, None, None, None, 50.46, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
47.3, None, None, None, 1.705, 166.9, None, None,-5.0, 900.0, None, None, None, None, None, -0.076, None, None, 4.964, None, None, None, None, 26.31, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
44.53, None, None, None, 2.597, 164.8, None, None,-6.0, 900.0, None, None, None, None, None, -0.165, None, None, 5.51, None, None, None, None, 23.96, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
40.52, None, None, None, 3.763, 179.2, None, None,-5.0, 898.0, None, None, None, None, None, -0.345, None, None, 7.203, None, None, None, None, 21.57, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
44.38, None, None, None, 4.967, 188.1, None, None,-5.0, 897.0, None, None, None, None, None, -0.464, None, None, 6.754, None, None, None, None, 19.17, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
42.71, None, None, None, 1.769, 180.0, None, None,-5.0, 897.0, None, None, None, None, None, -0.406, None, None, 6.81, None, None, None, None, 22.91, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
48.4, None, None, None, 0.429, 183.1, None, None,-5.0, 896.0, None, None, None, None, None, -0.548, None, None, 4.987, None, None, None, None, 21.44, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
62.13, None, None, None, 1.791, 289.5, None, None,-5.0, 896.0, None, None, None, None, None, -0.071, None, None, 1.573, None, None, None, None, 33.97, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
66.5, None, None, None, 2.708, 301.7, None, None,-6.0, 896.0, None, None, None, None, None, -0.159, None, None, 0.069, None, None, None, None, 13.42, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
63.25, None, None, None, 5.864, 303.4, None, None,-6.0, 896.0, None, None, None, None, None, -0.172, None, None, -0.628, None, None, None, None, 7.174, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
62.41, None, None, None, 4.227, 304.0, None, None,-6.0, 895.0, None, None, None, None, None, -0.162, None, None, -0.3, None, None, None, None, 8.91, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
56.67, None, None, None, 2.172, 301.1, None, None,-6.0, 895.0, None, None, None, None, None, -0.3, None, None, 1.165, None, None, None, None, 18.04, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
57.77, None, None, None, 2.676, 300.2, None, None,-7.0, 895.0, None, None, None, None, None, -0.186, None, None, -0.725, None, None, None, None, 12.5, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
61.64, None, None, None, 4.017, 301.0, None, None,-7.0, 894.0, None, None, None, None, None, -0.136, None, None, -1.194, None, None, None, None, 7.362, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
63.0, None, None, None, 1.759, 307.9, None, None,-6.0, 894.0, None, None, None, None, None, -0.384, None, None, -0.897, None, None, None, None, 12.81, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
60.89, None, None, None, 1.82, 295.8, None, None,-7.0, 893.0, None, None, None, None, None, -0.125, None, None, -1.003, None, None, None, None, 20.59, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
52.35, None, None, None, 1.598, 298.1, None, None,-8.0, 893.0, None, None, None, None, None, 0.075, None, None, 0.545, None, None, None, None, 14.49, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
55.48, None, None, None, 1.656, 305.4, None, None,-8.0, 892.0, None, None, None, None, None, -0.061, None, None, -0.549, None, None, None, None, 13.41, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
59.23, None, None, None, 3.375, 311.9, None, None,-7.0, 892.0, None, None, None, None, None, -0.325, None, None, -1.385, None, None, None, None, 17.23, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
50.88, None, None, None, 3.501, 314.9, None, None,-8.0, 891.0, None, None, None, None, None, -0.138, None, None, -0.36, None, None, None, None, 19.94, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
49.79, None, None, None, 2.399, 310.8, None, None,-9.0, 890.0, None, None, None, None, None, -0.007, None, None, 0.343, None, None, None, None, 17.76, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
50.2, None, None, None, 0.335, 282.3, None, None,-8.0, 890.0, None, None, None, None, None, -0.062, None, None, 0.829, None, None, None, None, 32.62, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
51.73, None, None, None, 0.245, 289.6, None, None,-7.0, 889.0, None, None, None, None, None, 0.0, None, None, 1.804, None, None, None, None, 40.68, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
36.39, None, None, None, 0.871, 286.0, None, None,-8.0, 889.0, None, None, None, None, None, 0.288, None, None, 5.106, None, None, None, None, 64.52, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
33.26, None, None, None, 1.75, 189.9, None, None,-9.0, 888.0, None, None, None, None, None, -0.171, None, None, 6.347, None, None, None, None, 41.76, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
37.08, None, None, None, 4.016, 266.6, None, None,-8.0, 886.0, None, None, None, None, None, -0.12, None, None, 5.692, None, None, None, None, 42.38, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
40.76, None, None, None, 9.37, 294.3, None, None,-7.0, 886.0, None, None, None, None, None, 0.039, None, None, 5.493, None, None, None, None, 16.3, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
