RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, None, 2.356,137.7, None, None, 5.0, 1018.0, None, None, None, None, None, 0.837, None, None,4.98, None, None, None, None,58.61, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
100.1, None, None, None, 1.895,145.8, None, None, 5.0, 1018.0, None, None, None, None, None, 0.674, None, None,5.162, None, None, None, None,59.72, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
98.0, None, None, None, 2.379,153.9, None, None, 5.0, 1018.0, None, None, None, None, None, 0.736, None, None,5.319, None, None, None, None,57.68, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
96.8, None, None, None, 1.481,154.8, None, None, 5.0, 1019.0, None, None, None, None, None, 0.951, None, None,5.403, None, None, None, None,55.37, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
95.8, None, None, None, 2.235,146.9, None, None, 5.0, 1019.0, None, None, None, None, None, 0.753, None, None,5.967, None, None, None, None,58.95, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
95.6, None, None, None, 2.318,133.0, None, None, 6.0, 1019.0, None, None, None, None, None, 0.854, None, None,6.244, None, None, None, None,44.46, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
92.1, None, None, None, 1.846,219.4, None, None, 7.0, 1019.0, None, None, None, None, None, 0.769, None, None,7.99, None, None, None, None,57.93, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
76.48, None, None, None, 1.723,268.4, None, None, 9.0, 1019.0, None, None, None, None, None, 0.429, None, None,12.81, None, None, None, None,35.47, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
68.68, None, None, None, 1.363,307.5, None, None, 9.0, 1018.0, None, None, None, None, None, 0.197, None, None,14.18, None, None, None, None,17.36, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
69.01, None, None, None, 1.548,302.1, None, None, 8.0, 1017.0, None, None, None, None, None, -0.302, None, None,14.22, None, None, None, None,21.09, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
84.8, None, None, None, 2.084,270.1, None, None, 10.0, 1017.0, None, None, None, None, None, 0.462, None, None,12.5, None, None, None, None,32.53, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
90.8, None, None, None, 0.679,247.4, None, None, 9.0, 1017.0, None, None, None, None, None, 0.466, None, None,10.39, None, None, None, None,42.8, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
91.5, None, None, None, 1.401,148.7, None, None, 7.0, 1017.0, None, None, None, None, None, 0.633, None, None,8.61, None, None, None, None,48.16, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
93.2, None, None, None, 1.509,121.6, None, None, 7.0, 1017.0, None, None, None, None, None, 0.634, None, None,7.638, None, None, None, None,32.33, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
94.5, None, None, None, 1.268,125.8, None, None, 6.0, 1017.0, None, None, None, None, None, 0.727, None, None,7.041, None, None, None, None,50.9, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
95.6, None, None, None, 1.675,134.7, None, None, 6.0, 1017.0, None, None, None, None, None, 0.659, None, None,6.753, None, None, None, None,59.37, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
95.9, None, None, None, 0.805,121.3, None, None, 6.0, 1016.0, None, None, None, None, None, 0.706, None, None,6.461, None, None, None, None,43.11, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
95.7, None, None, None, 0.735,128.4, None, None, 6.0, 1016.0, None, None, None, None, None, 0.699, None, None,6.303, None, None, None, None,43.62, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
96.0, None, None, None, 1.622,127.4, None, None, 5.0, 1016.0, None, None, None, None, None, 0.665, None, None,6.052, None, None, None, None,51.46, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
96.6, None, None, None, 1.1,142.6, None, None, 5.0, 1016.0, None, None, None, None, None, 0.709, None, None,5.797, None, None, None, None,49.73, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
96.3, None, None, None, 1.252,132.6, None, None, 5.0, 1016.0, None, None, None, None, None, 0.803, None, None,5.796, None, None, None, None,44.67, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
96.5, None, None, None, 1.375,126.2, None, None, 5.0, 1016.0, None, None, None, None, None, 0.737, None, None,5.65, None, None, None, None,35.65, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
95.7, None, None, None, 0.804,139.9, None, None, 5.0, 1015.0, None, None, None, None, None, 0.671, None, None,5.631, None, None, None, None,45.97, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
95.4, None, None, None, 1.289,144.6, None, None, 5.0, 1015.0, None, None, None, None, None, 0.647, None, None,5.458, None, None, None, None,44.69, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
