RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.294,88.1, None, None,-6.0,872.0, None, None, None, None, None, 0.172, None, None,-5.768, None, None, None, None,27.39, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
97.7, None, None, None, 0.542,94.8, None, None,-6.0,872.0, None, None, None, None, None, 0.186, None, None,-5.718, None, None, None, None,23.95, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
97.1, None, None, None, 0.705,111.8, None, None,-6.0,871.0, None, None, None, None, None, 0.138, None, None,-5.807, None, None, None, None,36.63, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
96.5, None, None, None, 1.024,122.0, None, None,-5.0,872.0, None, None, None, None, None, 0.236, None, None,-4.707, None, None, None, None,27.71, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
90.9, None, None, None, 2.273,178.0, None, None,-5.0,871.0, None, None, None, None, None, -0.019, None, None,-3.602, None, None, None, None,22.63, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
87.6, None, None, None, 3.744,189.9, None, None,-4.0,871.0, None, None, None, None, None, -0.122, None, None,-2.501, None, None, None, None,10.68, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
81.9, None, None, None, 3.935,188.4, None, None,-3.0,871.0, None, None, None, None, None, 0.349, None, None,-0.425, None, None, None, None,18.58, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
68.79, None, None, None, 2.603,195.5, None, None,-2.0,869.0, None, None, None, None, None, -0.164, None, None,2.986, None, None, None, None,16.65, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
64.05, None, None, None, 2.164,197.8, None, None,-2.0,868.0, None, None, None, None, None, -0.249, None, None,3.635, None, None, None, None,15.85, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
72.48, None, None, None, 1.655,204.9, None, None,-1.0,868.0, None, None, None, None, None, -0.543, None, None,3.027, None, None, None, None,16.93, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
