RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.6, None, None, None, 2.038, 136.3, None, None,-5.4, 926.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 54.97, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
79.3, None, None, None, 2.711, 100.6, None, None,-5.4, 926.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 53.58, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
82.3, None, None, None, 2.018, 83.0, None, None,-5.2, 926.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 54.34, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
83.9, None, None, None, 2.008, 94.8, None, None,-4.8, 926.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 62.3, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
83.3, None, None, None, 2.766, 83.9, None, None,-4.2, 925.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 57.63, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
78.0, None, None, None, 2.315, 40.4, None, None,-4.3, 925.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 62.04, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
72.3, None, None, None, 2.69, 10.92, None, None,-3.6, 925.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 41.93, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
65.8, None, None, None, 1.252, 38.2, None, None,-3.4, 923.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 52.71, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
65.1, None, None, None, 1.488, 63.86, None, None,-3.4, 923.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 50.83, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
63.0, None, None, None, 2.914, 126.5, None, None,-3.4, 922.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 33.54, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
62.1, None, None, None, 2.863, 142.4, None, None,-4.4, 921.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 24.47, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
73.7, None, None, None, 4.227, 168.2, None, None,-3.6, 920.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 50.64, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
70.5, None, None, None, 3.085, 231.8, None, None,-3.9, 921.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 73.89, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
72.9, None, None, None, 3.611, 134.0, None, None,-4.0, 920.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 63.76, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
75.2, None, None, None, 2.976, 133.9, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 46.59, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
76.4, None, None, None, 3.474, 147.8, None, None,-3.3, 918.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 51.07, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
75.7, None, None, None, 2.166, 128.1, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 49.55, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
80.2, None, None, None, 1.722, 62.83, None, None,-2.7, 917.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 49.73, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
81.2, None, None, None, 2.786, 120.4, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 60.86, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
89.5, None, None, None, 2.201, 100.6, None, None,-2.2, 915.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 61.79, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
91.4, None, None, None, 2.381, 33.93, None, None,-2.3, 914.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 36.44, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
92.9, None, None, None, 1.243, 355.2, None, None,-2.1, 913.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 61.22, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
