RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 0.276, 306.1, None, None,-6.0,904.0, None, None, None, None, None, -0.743, None, None,-4.061, None, None, None, None, 5.981, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
87.7, None, None, None, 0.433, 251.3, None, None,-6.0,904.0, None, None, None, None, None, -0.88, None, None,-4.809, None, None, None, None, 28.09, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
89.6, None, None, None, 0.923, 249.9, None, None,-6.0,903.0, None, None, None, None, None, -0.776, None, None,-5.083, None, None, None, None, 52.4, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
87.3, None, None, None, 0.571, 148.9, None, None,-6.0,903.0, None, None, None, None, None, -0.951, None, None,-3.965, None, None, None, None, 53.13, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
72.31, None, None, None, 2.139, 66.81, None, None,-5.0,904.0, None, None, None, None, None, -1.068, None, None,-0.943, None, None, None, None, 66.3, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
58.94, None, None, None, 3.488, 49.76, None, None,-6.0,903.0, None, None, None, None, None, -0.863, None, None,2.048, None, None, None, None, 25.63, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
43.67, None, None, None, 4.802, 36.29, None, None,-7.0,902.0, None, None, None, None, None, -1.089, None, None,4.583, None, None, None, None, 24.18, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
31.68, None, None, None, 6.488, 24.44, None, None,-8.0,900.0, None, None, None, None, None, -0.794, None, None,7.821, None, None, None, None, 15.02, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
32.39, None, None, None, 6.778, 23.71, None, None,-7.0,899.0, None, None, None, None, None, -1.11, None, None,8.35, None, None, None, None, 16.76, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
33.47, None, None, None, 7.598, 22.14, None, None,-7.0,898.0, None, None, None, None, None, -1.115, None, None,8.48, None, None, None, None, 8.23, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
