RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 2.284, 195.1, None, None, -10.0, 833.0, None, None, None, None, None, 12.64, None, None, -7.591, None, None, None, None, 9.4, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
83.7, None, None, None, 2.379, 192.8, None, None, -10.0, 833.0, None, None, None, None, None, 12.6, None, None, -7.734, None, None, None, None, 10.53, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
83.4, None, None, None, 2.75, 190.8, None, None, -10.0, 832.0, None, None, None, None, None, 12.63, None, None, -7.668, None, None, None, None, 9.8, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
79.22, None, None, None, 2.638, 186.2, None, None, -9.0, 832.0, None, None, None, None, None, 12.61, None, None, -6.549, None, None, None, None, 7.248, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
78.95, None, None, None, 1.73, 175.4, None, None, -7.0, 832.0, None, None, None, None, None, 12.6, None, None, -4.043, None, None, None, None, 31.04, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
52.6, None, None, None, 0.75, 92.6, None, None, -7.0, 832.0, None, None, None, None, None, 12.11, None, None, 1.596, None, None, None, None, 74.5, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
39.12, None, None, None, 5.257, 322.7, None, None, -9.0, 831.0, None, None, None, None, None, 13.26, None, None, 3.884, None, None, None, None, 37.86, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
38.19, None, None, None, 6.637, 312.1, None, None, -9.0, 830.0, None, None, None, None, None, 13.62, None, None, 4.003, None, None, None, None, 22.39, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
49.36, None, None, None, 6.764, 303.4, None, None, -8.0, 830.0, None, None, None, None, None, 13.35, None, None, 1.868, None, None, None, None, 20.77, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
66.78, None, None, None, 5.069, 288.1, None, None, -6.0, 830.0, None, None, None, None, None, 12.9, None, None, -1.277, None, None, None, None, 22.4, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
55.28, None, None, None, 4.496, 279.3, None, None, -7.0, 829.0, None, None, None, None, None, 12.7, None, None, -0.523, None, None, None, None, 20.77, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
62.42, None, None, None, 6.034, 282.9, None, None, -8.0, 829.0, None, None, None, None, None, 12.55, None, None, -2.438, None, None, None, None, 20.03, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
55.62, None, None, None, 7.05, 284.8, None, None, -9.0, 829.0, None, None, None, None, None, 12.5, None, None, -2.059, None, None, None, None, 19.09, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
48.1, None, None, None, 10.13, 292.0, None, None, -9.0, 828.0, None, None, None, None, None, 12.63, None, None, -0.789, None, None, None, None, 14.06, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
43.69, None, None, None, 13.07, 295.3, None, None, -10.0, 828.0, None, None, None, None, None, 12.59, None, None, -0.475, None, None, None, None, 9.58, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
36.15, None, None, None, 13.05, 296.6, None, None, -13.0, 828.0, None, None, None, None, None, 12.57, None, None, 0.037, None, None, None, None, 9.08, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
34.42, None, None, None, 15.19, 301.9, None, None, -14.0, 827.0, None, None, None, None, None, 12.72, None, None, 0.389, None, None, None, None, 8.37, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
37.12, None, None, None, 13.04, 301.9, None, None, -12.0, 827.0, None, None, None, None, None, 12.52, None, None, 0.236, None, None, None, None, 12.51, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
