RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 2.551, 53.83, None, None,-3.0, 947.0, None, None, None, None, None, -0.245, None, None,-0.732, None, None, None, None, 9.99, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
89.3, None, None, None, 2.074, 55.2, None, None,-3.0, 947.0, None, None, None, None, None, -0.258, None, None,-1.132, None, None, None, None, 12.36, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
90.9, None, None, None, 2.152, 46.63, None, None,-2.0, 947.0, None, None, None, None, None, -0.189, None, None,-1.149, None, None, None, None, 20.33, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
89.7, None, None, None, 0.482, 71.86, None, None,-2.0, 947.0, None, None, None, None, None, -0.226, None, None,-0.953, None, None, None, None, 28.02, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
93.3, None, None, None, 1.311, 64.73, None, None,-3.0, 946.0, None, None, None, None, None, -0.303, None, None,-1.852, None, None, None, None, 19.48, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
94.9, None, None, None, 1.607, 48.15, None, None,-2.0, 945.0, None, None, None, None, None, -0.165, None, None,-1.757, None, None, None, None, 14.94, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
95.4, None, None, None, 1.106, 65.25, None, None,-2.0, 945.0, None, None, None, None, None, -0.21, None, None,-1.811, None, None, None, None, 31.14, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
96.2, None, None, None, 0.593, 52.02, None, None,-2.0, 944.0, None, None, None, None, None, -0.167, None, None,-1.495, None, None, None, None, 26.0, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
96.1, None, None, None, 0.326, 339.9, None, None,-1.0, 943.0, None, None, None, None, None, -0.104, None, None,-0.623, None, None, None, None, 65.98, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
94.3, None, None, None, 0.708, 310.5, None, None,-1.0, 943.0, None, None, None, None, None, -0.108, None, None,-0.383, None, None, None, None, 72.47, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
93.9, None, None, None, 0.573, 56.1, None, None,-1.0, 942.0, None, None, None, None, None, -0.163, None, None,-0.207, None, None, None, None, 56.79, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
93.1, None, None, None, 1.199, 158.1, None, None,-1.0, 941.0, None, None, None, None, None, -0.16, None, None,0.106, None, None, None, None, 64.01, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
91.4, None, None, None, 1.676, 29.05, None, None,-1.0, 940.0, None, None, None, None, None, -0.162, None, None,0.587, None, None, None, None, 55.04, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
91.2, None, None, None, 1.564, 24.41, None, None,0.0, 939.0, None, None, None, None, None, -0.158, None, None,0.802, None, None, None, None, 70.94, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
81.6, None, None, None, 2.742, 144.8, None, None,-1.0, 938.0, None, None, None, None, None, -0.124, None, None,1.751, None, None, None, None, 76.18, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
75.67, None, None, None, 7.812, 144.3, None, None,-2.0, 937.0, None, None, None, None, None, -0.158, None, None,2.261, None, None, None, None, 37.26, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
73.94, None, None, None, 8.0, 139.6, None, None,-2.0, 936.0, None, None, None, None, None, -0.114, None, None,2.426, None, None, None, None, 37.76, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
77.47, None, None, None, 11.18, 142.6, None, None,-1.0, 935.0, None, None, None, None, None, -0.119, None, None,2.431, None, None, None, None, 33.62, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
80.3, None, None, None, 12.3, 147.8, None, None,-1.0, 934.0, None, None, None, None, None, -0.112, None, None,2.3, None, None, None, None, 35.31, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
86.5, None, None, None, 9.85, 149.6, None, None,0.0, 932.0, None, None, None, None, None, -0.094, None, None,2.068, None, None, None, None, 46.54, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
90.2, None, None, None, 9.73, 145.3, None, None,1.0, 931.0, None, None, None, None, None, -0.073, None, None,2.097, None, None, None, None, 43.06, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
94.1, None, None, None, 11.1, 145.1, None, None,1.0, 930.0, None, None, None, None, None, -0.088, None, None,1.603, None, None, None, None, 33.79, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
95.0, None, None, None, 9.82, 143.2, None, None,1.0, 930.0, None, None, None, None, None, -0.066, None, None,1.51, None, None, None, None, 35.69, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
95.7, None, None, None, 6.91, 141.6, None, None,1.0, 929.0, None, None, None, None, None, -0.065, None, None,1.654, None, None, None, None, 48.18, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
96.0, None, None, None, 6.747, 141.6, None, None,1.0, 928.0, None, None, None, None, None, -0.051, None, None,1.775, None, None, None, None, 44.79, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
93.8, None, None, None, 5.595, 134.5, None, None,1.0, 928.0, None, None, None, None, None, -0.116, None, None,1.974, None, None, None, None, 46.98, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
94.6, None, None, None, 3.544, 154.4, None, None,1.0, 928.0, None, None, None, None, None, -0.074, None, None,2.237, None, None, None, None, 61.15, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
94.2, None, None, None, 2.455, 92.4, None, None,1.0, 928.0, None, None, None, None, None, -0.085, None, None,2.162, None, None, None, None, 54.24, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
96.4, None, None, None, 1.782, 40.22, None, None,1.0, 928.0, None, None, None, None, None, -0.097, None, None,1.873, None, None, None, None, 25.94, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
96.7, None, None, None, 2.369, 32.72, None, None,1.0, 927.0, None, None, None, None, None, -0.086, None, None,1.509, None, None, None, None, 19.55, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
97.3, None, None, None, 1.674, 25.34, None, None,1.0, 927.0, None, None, None, None, None, -0.092, None, None,1.727, None, None, None, None, 55.83, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
97.8, None, None, None, 2.962, 355.9, None, None,1.0, 927.0, None, None, None, None, None, -0.118, None, None,1.179, None, None, None, None, 26.16, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
98.1, None, None, None, 2.002, 6.199, None, None,0.0, 927.0, None, None, None, None, None, -0.404, None, None,0.396, None, None, None, None, 14.08, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
98.4, None, None, None, 3.99, 12.37, None, None,1.0, 928.0, None, None, None, None, None, -0.084, None, None,0.731, None, None, None, None, 18.73, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
98.4, None, None, None, 3.686, 14.12, None, None,1.0, 928.0, None, None, None, None, None, -0.148, None, None,0.803, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
98.3, None, None, None, 4.448, 3.043, None, None,1.0, 928.0, None, None, None, None, None, -0.144, None, None,0.887, None, None, None, None, 13.25, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
98.2, None, None, None, 4.096, 12.66, None, None,1.0, 928.0, None, None, None, None, None, -0.152, None, None,0.965, None, None, None, None, 17.87, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
98.4, None, None, None, 2.052, 14.14, None, None,1.0, 929.0, None, None, None, None, None, -0.128, None, None,1.168, None, None, None, None, 18.24, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
98.4, None, None, None, 2.115, 30.24, None, None,1.0, 930.0, None, None, None, None, None, -0.075, None, None,1.359, None, None, None, None, 15.42, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
98.4, None, None, None, 1.589, 30.17, None, None,1.0, 930.0, None, None, None, None, None, -0.036, None, None,1.686, None, None, None, None, 22.56, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
98.1, None, None, None, 0.661, 14.33, None, None,2.0, 931.0, None, None, None, None, None, -0.107, None, None,2.542, None, None, None, None, 36.96, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
97.3, None, None, None, 0.516, 325.2, None, None,3.0, 931.0, None, None, None, None, None, -0.055, None, None,2.966, None, None, None, None, 40.18, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
91.9, None, None, None, 1.128, 318.2, None, None,3.0, 931.0, None, None, None, None, None, -0.073, None, None,3.911, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
74.49, None, None, None, 1.775, 339.2, None, None,1.0, 931.0, None, None, None, None, None, -0.07, None, None,4.933, None, None, None, None, 51.19, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
86.4, None, None, None, 1.972, 12.7, None, None,3.0, 931.0, None, None, None, None, None, -0.301, None, None,4.852, None, None, None, None, 59.94, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
75.49, None, None, None, 1.201, 79.61, None, None,1.0, 932.0, None, None, None, None, None, -0.253, None, None,4.49, None, None, None, None, 77.54, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
85.8, None, None, None, 0.512, 68.6, None, None,2.0, 932.0, None, None, None, None, None, -0.161, None, None,3.79, None, None, None, None, 65.92, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
94.2, None, None, None, 1.841, 44.57, None, None,2.0, 933.0, None, None, None, None, None, -0.115, None, None,2.321, None, None, None, None, 27.83, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
95.3, None, None, None, 2.469, 35.27, None, None,1.0, 933.0, None, None, None, None, None, -0.097, None, None,2.112, None, None, None, None, 18.96, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
94.1, None, None, None, 2.313, 11.19, None, None,1.0, 933.0, None, None, None, None, None, -0.156, None, None,1.745, None, None, None, None, 33.15, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
91.2, None, None, None, 3.314, 15.45, None, None,0.0, 934.0, None, None, None, None, None, -0.152, None, None,1.339, None, None, None, None, 16.22, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
95.6, None, None, None, 2.833, 23.27, None, None,0.0, 934.0, None, None, None, None, None, 0.041, None, None,0.739, None, None, None, None, 16.59, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
95.9, None, None, None, 2.39, 26.69, None, None,0.0, 935.0, None, None, None, None, None, -0.168, None, None,0.3, None, None, None, None, 16.44, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
84.4, None, None, None, 3.26, 15.34, None, None,-2.0, 935.0, None, None, None, None, None, -0.117, None, None,0.497, None, None, None, None, 15.93, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
72.9, None, None, None, 4.324, 7.742, None, None,-4.0, 935.0, None, None, None, None, None, -0.207, None, None,0.335, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
55.98, None, None, None, 6.388, 0.0, None, None,-7.0, 935.0, None, None, None, None, None, -0.251, None, None,0.955, None, None, None, None, 25.53, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
47.83, None, None, None, 7.041, 357.3, None, None,-9.0, 935.0, None, None, None, None, None, -0.206, None, None,1.089, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
61.4, None, None, None, 6.48, 354.5, None, None,-6.0, 936.0, None, None, None, None, None, -0.27, None, None,0.536, None, None, None, None, 38.56, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
59.07, None, None, None, 5.774, 4.179, None, None,-6.0, 936.0, None, None, None, None, None, -0.154, None, None,-0.014, None, None, None, None, 31.85, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
59.71, None, None, None, 7.176, 356.0, None, None,-6.0, 936.0, None, None, None, None, None, -0.187, None, None,-0.265, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
66.13, None, None, None, 7.085, 351.7, None, None,-6.0, 936.0, None, None, None, None, None, -0.192, None, None,-0.883, None, None, None, None, 34.26, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
66.81, None, None, None, 5.648, 349.1, None, None,-5.0, 936.0, None, None, None, None, None, -0.153, None, None,-0.91, None, None, None, None, 36.58, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
74.19, None, None, None, 5.099, 350.0, None, None,-5.0, 936.0, None, None, None, None, None, -0.192, None, None,-1.055, None, None, None, None, 38.78, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
83.6, None, None, None, 4.262, 334.4, None, None,-4.0, 937.0, None, None, None, None, None, -0.151, None, None,-1.994, None, None, None, None, 41.02, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
90.8, None, None, None, 3.903, 323.4, None, None,-3.0, 937.0, None, None, None, None, None, -0.177, None, None,-2.336, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
95.5, None, None, None, 3.986, 325.8, None, None,-3.0, 937.0, None, None, None, None, None, 0.68, None, None,-2.95, None, None, None, None, 44.76, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
95.1, None, None, None, 5.978, 339.8, None, None,-4.0, 938.0, None, None, None, None, None, 1.697, None, None,-3.33, None, None, None, None, 37.12, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
93.8, None, None, None, 6.805, 358.1, None, None,-4.0, 938.0, None, None, None, None, None, 2.014, None, None,-3.171, None, None, None, None, 26.59, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
86.3, None, None, None, 6.192, 359.5, None, None,-5.0, 938.0, None, None, None, None, None, 2.163, None, None,-2.798, None, None, None, None, 36.12, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
84.1, None, None, None, 6.054, 8.44, None, None,-5.0, 938.0, None, None, None, None, None, 2.123, None, None,-2.684, None, None, None, None, 34.47, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
78.34, None, None, None, 6.239, 7.385, None, None,-5.0, 938.0, None, None, None, None, None, 2.091, None, None,-2.587, None, None, None, None, 28.97, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
73.17, None, None, None, 6.671, 2.244, None, None,-6.0, 938.0, None, None, None, None, None, 2.148, None, None,-2.883, None, None, None, None, 29.14, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
71.27, None, None, None, 6.513, 356.8, None, None,-7.0, 939.0, None, None, None, None, None, 2.109, None, None,-3.016, None, None, None, None, 30.36, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
64.62, None, None, None, 5.955, 354.4, None, None,-8.0, 939.0, None, None, None, None, None, 2.077, None, None,-2.881, None, None, None, None, 33.97, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
61.68, None, None, None, 7.709, 352.1, None, None,-8.0, 939.0, None, None, None, None, None, 2.05, None, None,-2.87, None, None, None, None, 29.3, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
65.34, None, None, None, 7.11, 0.485, None, None,-8.0, 938.0, None, None, None, None, None, 2.042, None, None,-3.2, None, None, None, None, 26.75, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
62.13, None, None, None, 7.051, 355.6, None, None,-9.0, 938.0, None, None, None, None, None, 2.089, None, None,-3.218, None, None, None, None, 24.6, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
59.3, None, None, None, 6.285, 1.277, None, None,-9.0, 938.0, None, None, None, None, None, 2.019, None, None,-2.968, None, None, None, None, 24.77, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
57.42, None, None, None, 5.959, 1.91, None, None,-9.0, 938.0, None, None, None, None, None, 2.029, None, None,-2.873, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
75.45, None, None, None, 5.822, 6.128, None, None,-7.0, 939.0, None, None, None, None, None, 1.968, None, None,-3.934, None, None, None, None, 35.82, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
85.6, None, None, None, 6.642, 359.2, None, None,-6.0, 939.0, None, None, None, None, None, 1.85, None, None,-4.549, None, None, None, None, 25.22, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
66.68, None, None, None, 5.674, 350.0, None, None,-9.0, 939.0, None, None, None, None, None, 1.894, None, None,-4.033, None, None, None, None, 34.69, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
72.57, None, None, None, 3.926, 351.5, None, None,-8.0, 939.0, None, None, None, None, None, 1.882, None, None,-4.372, None, None, None, None, 39.29, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
71.91, None, None, None, 5.185, 4.406, None, None,-8.0, 940.0, None, None, None, None, None, 1.909, None, None,-4.278, None, None, None, None, 35.85, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
70.89, None, None, None, 5.513, 357.1, None, None,-8.0, 940.0, None, None, None, None, None, 1.862, None, None,-4.274, None, None, None, None, 35.04, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
70.6, None, None, None, 6.474, 353.0, None, None,-9.0, 940.0, None, None, None, None, None, 1.825, None, None,-4.827, None, None, None, None, 35.96, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
66.36, None, None, None, 7.212, 347.1, None, None,-9.0, 941.0, None, None, None, None, None, 1.773, None, None,-4.586, None, None, None, None, 37.56, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
66.45, None, None, None, 6.666, 349.4, None, None,-9.0, 941.0, None, None, None, None, None, 1.775, None, None,-4.195, None, None, None, None, 40.06, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
50.04, None, None, None, 6.027, 349.0, None, None,-11.0, 942.0, None, None, None, None, None, 1.708, None, None,-3.033, None, None, None, None, 40.79, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
43.25, None, None, None, 5.849, 347.4, None, None,-11.0, 942.0, None, None, None, None, None, 1.781, None, None,-2.028, None, None, None, None, 39.89, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
43.35, None, None, None, 5.8, 347.3, None, None,-12.0, 941.0, None, None, None, None, None, 1.736, None, None,-2.097, None, None, None, None, 45.42, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
43.36, None, None, None, 5.887, 349.7, None, None,-11.0, 941.0, None, None, None, None, None, 1.752, None, None,-2.071, None, None, None, None, 37.94, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
45.33, None, None, None, 4.775, 352.8, None, None,-12.0, 941.0, None, None, None, None, None, 1.741, None, None,-2.057, None, None, None, None, 28.22, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
48.89, None, None, None, 3.946, 0.161, None, None,-11.0, 941.0, None, None, None, None, None, 1.763, None, None,-2.339, None, None, None, None, 28.02, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
56.26, None, None, None, 1.717, 37.1, None, None,-9.0, 941.0, None, None, None, None, None, 1.716, None, None,-2.791, None, None, None, None, 26.76, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
63.48, None, None, None, 2.024, 67.35, None, None,-9.0, 940.0, None, None, None, None, None, 1.761, None, None,-3.549, None, None, None, None, 14.87, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
70.46, None, None, None, 2.067, 61.26, None, None,-8.0, 940.0, None, None, None, None, None, 1.725, None, None,-3.788, None, None, None, None, 13.6, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
70.07, None, None, None, 1.753, 53.27, None, None,-8.0, 940.0, None, None, None, None, None, 1.773, None, None,-3.947, None, None, None, None, 13.11, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
67.39, None, None, None, 2.515, 55.74, None, None,-8.0, 940.0, None, None, None, None, None, 1.672, None, None,-3.704, None, None, None, None, 34.95, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
67.68, None, None, None, 2.216, 52.68, None, None,-8.0, 940.0, None, None, None, None, None, 1.665, None, None,-3.841, None, None, None, None, 34.87, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
68.65, None, None, None, 2.009, 41.39, None, None,-9.0, 940.0, None, None, None, None, None, 1.707, None, None,-4.038, None, None, None, None, 21.4, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
65.69, None, None, None, 1.361, 77.72, None, None,-9.0, 940.0, None, None, None, None, None, 1.693, None, None,-3.994, None, None, None, None, 52.55, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
73.03, None, None, None, 0.95, 55.24, None, None,-8.0, 940.0, None, None, None, None, None, 1.757, None, None,-4.362, None, None, None, None, 39.86, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
58.89, None, None, None, 1.087, 107.2, None, None,-10.0, 940.0, None, None, None, None, None, 1.765, None, None,-4.308, None, None, None, None, 51.18, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
66.08, None, None, None, 1.936, 76.8, None, None,-9.0, 940.0, None, None, None, None, None, 1.691, None, None,-4.443, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
68.71, None, None, None, 1.727, 68.3, None, None,-9.0, 939.0, None, None, None, None, None, 1.721, None, None,-4.666, None, None, None, None, 14.67, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
73.09, None, None, None, 2.571, 51.14, None, None,-8.0, 939.0, None, None, None, None, None, 1.751, None, None,-4.792, None, None, None, None, 15.1, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
76.36, None, None, None, 1.531, 77.15, None, None,-8.0, 939.0, None, None, None, None, None, 1.71, None, None,-4.833, None, None, None, None, 22.87, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
76.9, None, None, None, 1.614, 49.86, None, None,-7.0, 939.0, None, None, None, None, None, 1.757, None, None,-4.455, None, None, None, None, 19.13, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
64.72, None, None, None, 0.899, 3.973, None, None,-9.0, 939.0, None, None, None, None, None, 1.719, None, None,-3.631, None, None, None, None, 22.16, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
53.09, None, None, None, 1.404, 356.4, None, None,-10.0, 939.0, None, None, None, None, None, 1.562, None, None,-2.907, None, None, None, None, 43.87, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
54.59, None, None, None, 2.808, 354.5, None, None,-9.0, 939.0, None, None, None, None, None, 1.773, None, None,-2.182, None, None, None, None, 42.73, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
50.11, None, None, None, 2.588, 327.6, None, None,-10.0, 938.0, None, None, None, None, None, 1.647, None, None,-2.004, None, None, None, None, 53.7, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
53.89, None, None, None, 4.176, 352.2, None, None,-8.0, 938.0, None, None, None, None, None, 1.583, None, None,-1.445, None, None, None, None, 40.71, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
46.99, None, None, None, 3.71, 345.9, None, None,-10.0, 937.0, None, None, None, None, None, 1.605, None, None,-1.429, None, None, None, None, 40.23, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
46.24, None, None, None, 3.415, 341.2, None, None,-10.0, 937.0, None, None, None, None, None, 1.519, None, None,-1.504, None, None, None, None, 41.38, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
48.93, None, None, None, 4.081, 357.8, None, None,-10.0, 937.0, None, None, None, None, None, 1.535, None, None,-1.864, None, None, None, None, 32.88, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
50.76, None, None, None, 3.62, 6.593, None, None,-10.0, 937.0, None, None, None, None, None, 1.503, None, None,-2.145, None, None, None, None, 31.02, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
54.97, None, None, None, 2.21, 30.1, None, None,-9.0, 937.0, None, None, None, None, None, 1.578, None, None,-2.443, None, None, None, None, 24.64, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
62.55, None, None, None, 1.997, 53.15, None, None,-8.0, 938.0, None, None, None, None, None, 1.531, None, None,-3.016, None, None, None, None, 14.54, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
