RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.86, None, None, None, 8.32,205.4, None, None,-6.0, 920.0, None, None, None, None, None, 7.702, None, None,-0.056, None, None, None, None,12.16, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
63.31, None, None, None, 9.62,205.1, None, None,-6.0, 920.0, None, None, None, None, None, 7.324, None, None,-0.919, None, None, None, None,14.96, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
60.16, None, None, None, 6.158,226.0, None, None,-7.0, 920.0, None, None, None, None, None, 7.489, None, None,-1.544, None, None, None, None,21.19, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
43.17, None, None, None, 4.189,256.7, None, None,-10.0, 920.0, None, None, None, None, None, 7.384, None, None,0.953, None, None, None, None,22.7, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
33.17, None, None, None, 8.96,306.5, None, None,-11.0, 921.0, None, None, None, None, None, 7.666, None, None,3.38, None, None, None, None,11.84, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
29.59, None, None, None, 9.47,308.4, None, None,-11.0, 921.0, None, None, None, None, None, 7.78, None, None,5.277, None, None, None, None,15.59, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
26.64, None, None, None, 5.755,288.4, None, None,-11.0, 921.0, None, None, None, None, None, 8.11, None, None,6.274, None, None, None, None,30.49, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
31.05, None, None, None, 5.276,286.1, None, None,-8.0, 920.0, None, None, None, None, None, 7.613, None, None,7.512, None, None, None, None,39.96, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
34.34, None, None, None, 5.417,186.9, None, None,-8.0, 920.0, None, None, None, None, None, 7.771, None, None,6.903, None, None, None, None,16.06, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
36.24, None, None, None, 2.887,166.2, None, None,-8.0, 919.0, None, None, None, None, None, 7.604, None, None,6.326, None, None, None, None,31.45, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
35.87, None, None, None, 3.133,125.9, None, None,-8.0, 918.0, None, None, None, None, None, 7.624, None, None,5.441, None, None, None, None,28.88, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
41.96, None, None, None, 4.989,129.3, None, None,-7.0, 917.0, None, None, None, None, None, 7.697, None, None,5.333, None, None, None, None,16.54, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
46.29, None, None, None, 3.901,135.3, None, None,-6.0, 916.0, None, None, None, None, None, 7.775, None, None,4.736, None, None, None, None,18.25, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
48.39, None, None, None, 4.985,170.0, None, None,-5.0, 914.0, None, None, None, None, None, 7.79, None, None,4.423, None, None, None, None,17.7, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
59.27, None, None, None, 6.748,181.8, None, None,-4.0, 912.0, None, None, None, None, None, 7.804, None, None,3.053, None, None, None, None,18.09, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
62.53, None, None, None, 8.11,189.7, None, None,-3.0, 910.0, None, None, None, None, None, 7.874, None, None,2.962, None, None, None, None,16.2, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
68.24, None, None, None, 9.95,199.1, None, None,-2.0, 908.0, None, None, None, None, None, 7.714, None, None,2.966, None, None, None, None,13.68, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
69.43, None, None, None, 10.53,203.1, None, None,-2.0, 907.0, None, None, None, None, None, 7.717, None, None,2.81, None, None, None, None,13.93, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
70.6, None, None, None, 12.74,210.7, None, None,-2.0, 905.0, None, None, None, None, None, 7.695, None, None,2.582, None, None, None, None,13.11, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
72.14, None, None, None, 10.43,209.5, None, None,-2.0, 904.0, None, None, None, None, None, 7.788, None, None,2.638, None, None, None, None,14.51, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
68.88, None, None, None, 11.16,209.8, None, None,-1.0, 903.0, None, None, None, None, None, 7.589, None, None,3.832, None, None, None, None,12.47, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
68.79, None, None, None, 8.27,220.6, None, None,0.0, 903.0, None, None, None, None, None, 7.583, None, None,4.792, None, None, None, None,31.18, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
68.91, None, None, None, 9.92,341.9, None, None,1.0, 904.0, None, None, None, None, None, 7.581, None, None,6.258, None, None, None, None,18.43, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
81.5, None, None, None, 11.39,321.2, None, None,2.0, 904.0, None, None, None, None, None, 7.004, None, None,5.288, None, None, None, None,20.04, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
82.2, None, None, None, 17.35,321.7, None, None,2.0, 904.0, None, None, None, None, None, 6.391, None, None,4.765, None, None, None, None,12.56, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
73.79, None, None, None, 19.6,314.9, None, None,1.0, 903.0, None, None, None, None, None, 5.961, None, None,5.218, None, None, None, None,14.79, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
80.2, None, None, None, 9.37,296.2, None, None,1.0, 904.0, None, None, None, None, None, 5.994, None, None,4.362, None, None, None, None,23.35, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
75.45, None, None, None, 7.386,304.4, None, None,1.0, 904.0, None, None, None, None, None, 6.071, None, None,5.054, None, None, None, None,15.41, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
63.12, None, None, None, 6.038,303.1, None, None,-1.0, 904.0, None, None, None, None, None, 6.07, None, None,5.782, None, None, None, None,24.24, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
77.26, None, None, None, 17.58,354.1, None, None,0.0, 905.0, None, None, None, None, None, 5.988, None, None,3.44, None, None, None, None,22.85, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
66.41, None, None, None, 19.66,335.9, None, None,-3.0, 905.0, None, None, None, None, None, 4.892, None, None,3.159, None, None, None, None,15.6, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
65.78, None, None, None, 20.23,331.6, None, None,-3.0, 905.0, None, None, None, None, None, 5.251, None, None,2.942, None, None, None, None,16.45, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
67.35, None, None, None, 23.56,327.7, None, None,-4.0, 906.0, None, None, None, None, None, 5.369, None, None,1.848, None, None, None, None,12.94, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
73.07, None, None, None, 19.42,335.7, None, None,-4.0, 907.0, None, None, None, None, None, 5.37, None, None,0.739, None, None, None, None,16.46, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
73.29, None, None, None, 22.7,341.6, None, None,-4.0, 909.0, None, None, None, None, None, 5.386, None, None,-0.515, None, None, None, None,17.33, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
76.01, None, None, None, 21.68,325.7, None, None,-4.0, 909.0, None, None, None, None, None, 5.375, None, None,-0.871, None, None, None, None,12.95, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
79.65, None, None, None, 16.91,339.6, None, None,-4.0, 910.0, None, None, None, None, None, 5.38, None, None,-1.113, None, None, None, None,16.12, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
80.3, None, None, None, 16.62,339.7, None, None,-4.0, 910.0, None, None, None, None, None, 5.319, None, None,-1.39, None, None, None, None,15.48, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
81.3, None, None, None, 15.77,346.9, None, None,-4.0, 911.0, None, None, None, None, None, 5.357, None, None,-1.688, None, None, None, None,15.59, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
81.8, None, None, None, 12.67,338.3, None, None,-4.0, 911.0, None, None, None, None, None, 5.36, None, None,-1.993, None, None, None, None,17.3, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
82.2, None, None, None, 11.06,333.3, None, None,-5.0, 911.0, None, None, None, None, None, 5.31, None, None,-2.355, None, None, None, None,17.04, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
89.2, None, None, None, 12.8,335.1, None, None,-4.0, 912.0, None, None, None, None, None, 5.413, None, None,-2.953, None, None, None, None,15.59, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
91.3, None, None, None, 13.29,333.3, None, None,-4.0, 912.0, None, None, None, None, None, 5.401, None, None,-3.301, None, None, None, None,14.0, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
93.7, None, None, None, 12.72,334.2, None, None,-4.0, 912.0, None, None, None, None, None, 5.71, None, None,-3.493, None, None, None, None,14.19, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
94.0, None, None, None, 13.01,348.1, None, None,-5.0, 913.0, None, None, None, None, None, 6.192, None, None,-3.827, None, None, None, None,17.61, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
94.9, None, None, None, 10.88,344.9, None, None,-4.0, 913.0, None, None, None, None, None, 6.414, None, None,-3.784, None, None, None, None,16.69, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
86.2, None, None, None, 16.53,344.9, None, None,-6.0, 914.0, None, None, None, None, None, 6.28, None, None,-4.491, None, None, None, None,16.25, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
84.5, None, None, None, 18.18,345.8, None, None,-7.0, 914.0, None, None, None, None, None, 6.519, None, None,-4.843, None, None, None, None,15.13, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
92.4, None, None, None, 15.2,345.7, None, None,-6.0, 915.0, None, None, None, None, None, 6.628, None, None,-5.235, None, None, None, None,16.87, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
90.3, None, None, None, 20.36,349.1, None, None,-7.0, 916.0, None, None, None, None, None, 7.802, None, None,-6.264, None, None, None, None,17.4, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
86.7, None, None, None, 16.14,339.6, None, None,-8.0, 917.0, None, None, None, None, None, 7.868, None, None,-6.692, None, None, None, None,16.87, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
79.16, None, None, None, 21.8,343.5, None, None,-10.0, 917.0, None, None, None, None, None, 8.33, None, None,-6.899, None, None, None, None,17.61, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
76.54, None, None, None, 21.76,342.7, None, None,-10.0, 918.0, None, None, None, None, None, 7.511, None, None,-7.264, None, None, None, None,16.85, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
77.34, None, None, None, 20.18,344.5, None, None,-10.0, 919.0, None, None, None, None, None, 7.627, None, None,-7.14, None, None, None, None,18.11, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
74.57, None, None, None, 19.4,342.2, None, None,-10.0, 920.0, None, None, None, None, None, 7.735, None, None,-6.888, None, None, None, None,16.2, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
71.66, None, None, None, 17.6,343.8, None, None,-11.0, 920.0, None, None, None, None, None, 7.64, None, None,-6.764, None, None, None, None,16.99, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
74.82, None, None, None, 21.62,331.9, None, None,-11.0, 921.0, None, None, None, None, None, 8.0, None, None,-7.713, None, None, None, None,16.03, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
73.23, None, None, None, 21.15,331.7, None, None,-11.0, 921.0, None, None, None, None, None, 8.3, None, None,-7.751, None, None, None, None,14.8, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
74.75, None, None, None, 17.95,342.3, None, None,-12.0, 922.0, None, None, None, None, None, 8.14, None, None,-8.39, None, None, None, None,17.99, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
78.62, None, None, None, 16.88,346.4, None, None,-11.0, 923.0, None, None, None, None, None, 8.15, None, None,-8.7, None, None, None, None,16.66, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
74.01, None, None, None, 19.92,336.4, None, None,-13.0, 924.0, None, None, None, None, None, 8.08, None, None,-9.6, None, None, None, None,16.55, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
72.4, None, None, None, 17.97,340.8, None, None,-13.0, 925.0, None, None, None, None, None, 8.09, None, None,-9.79, None, None, None, None,15.3, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
67.01, None, None, None, 20.07,344.7, None, None,-15.0, 925.0, None, None, None, None, None, 8.01, None, None,-10.24, None, None, None, None,17.21, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
75.72, None, None, None, 19.24,347.7, None, None,-14.0, 926.0, None, None, None, None, None, 8.07, None, None,-10.6, None, None, None, None,17.79, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
68.57, None, None, None, 17.84,349.9, None, None,-15.0, 926.0, None, None, None, None, None, 7.979, None, None,-11.12, None, None, None, None,17.61, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
65.62, None, None, None, 18.5,352.5, None, None,-16.0, 927.0, None, None, None, None, None, 8.01, None, None,-11.41, None, None, None, None,16.01, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
78.53, None, None, None, 15.56,353.7, None, None,-14.0, 927.0, None, None, None, None, None, 7.908, None, None,-11.74, None, None, None, None,16.11, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
