RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 8.73, 44.89, None, None,-5.0, 880.0, None, None, None, None, None, 4.781, None, None, -3.263, None, None, None, None, 20.32, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
81.3, None, None, None, 9.69, 51.06, None, None,-6.0, 879.0, None, None, None, None, None, 5.205, None, None, -3.156, None, None, None, None, 20.54, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
82.0, None, None, None, 7.914, 38.67, None, None,-5.0, 879.0, None, None, None, None, None, 4.95, None, None, -3.166, None, None, None, None, 20.77, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
79.17, None, None, None, 8.19, 39.85, None, None,-6.0, 879.0, None, None, None, None, None, 5.203, None, None, -3.104, None, None, None, None, 20.18, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
71.32, None, None, None, 9.87, 41.97, None, None,-6.0, 879.0, None, None, None, None, None, 4.981, None, None, -2.005, None, None, None, None, 20.21, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
65.52, None, None, None, 9.45, 55.01, None, None,-5.0, 878.0, None, None, None, None, None, 4.576, None, None, -0.128, None, None, None, None, 29.26, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
51.66, None, None, None, 4.443, 93.3, None, None,-8.0, 878.0, None, None, None, None, None, 4.407, None, None, 1.761, None, None, None, None, 41.03, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
34.66, None, None, None, 4.761, 68.66, None, None,-8.0, 877.0, None, None, None, None, None, 4.634, None, None, 6.944, None, None, None, None, 33.28, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
48.76, None, None, None, 4.208, 61.83, None, None,-5.0, 876.0, None, None, None, None, None, 4.284, None, None, 3.969, None, None, None, None, 25.43, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
60.88, None, None, None, 1.961, 79.36, None, None,-4.0, 876.0, None, None, None, None, None, 5.129, None, None, 2.699, None, None, None, None, 32.14, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
72.99, None, None, None, 1.942, 94.2, None, None,-4.0, 876.0, None, None, None, None, None, 5.028, None, None, 0.54, None, None, None, None, 37.81, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
82.4, None, None, None, 2.207, 86.0, None, None,-4.0, 876.0, None, None, None, None, None, 5.163, None, None, -1.44, None, None, None, None, 32.15, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
85.5, None, None, None, 2.099, 86.4, None, None,-4.0, 876.0, None, None, None, None, None, 5.088, None, None, -2.333, None, None, None, None, 24.48, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
87.3, None, None, None, 1.823, 84.2, None, None,-4.0, 876.0, None, None, None, None, None, 5.083, None, None, -2.634, None, None, None, None, 23.77, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
87.9, None, None, None, 1.384, 69.81, None, None,-5.0, 876.0, None, None, None, None, None, 4.899, None, None, -3.006, None, None, None, None, 44.14, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
90.8, None, None, None, 0.924, 72.55, None, None,-4.0, 875.0, None, None, None, None, None, 5.064, None, None, -3.277, None, None, None, None, 39.97, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
90.9, None, None, None, 1.461, 69.43, None, None,-5.0, 875.0, None, None, None, None, None, 5.098, None, None, -3.589, None, None, None, None, 40.97, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
91.0, None, None, None, 1.994, 75.47, None, None,-5.0, 875.0, None, None, None, None, None, 4.989, None, None, -3.59, None, None, None, None, 27.98, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
93.6, None, None, None, 0.949, 61.64, None, None,-5.0, 874.0, None, None, None, None, None, 5.174, None, None, -3.902, None, None, None, None, 39.15, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
92.7, None, None, None, 0.729, 305.4, None, None,-5.0, 874.0, None, None, None, None, None, 5.209, None, None, -3.826, None, None, None, None, 62.79, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
93.7, None, None, None, 1.648, 277.7, None, None,-5.0, 873.0, None, None, None, None, None, 5.207, None, None, -3.988, None, None, None, None, 64.89, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
94.1, None, None, None, 0.898, 295.7, None, None,-5.0, 872.0, None, None, None, None, None, 5.159, None, None, -4.109, None, None, None, None, 45.59, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
95.6, None, None, None, 2.871, 264.7, None, None,-5.0, 872.0, None, None, None, None, None, 5.306, None, None, -4.211, None, None, None, None, 26.51, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
95.4, None, None, None, 2.05, 266.8, None, None,-5.0, 871.0, None, None, None, None, None, 5.311, None, None, -4.147, None, None, None, None, 60.62, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
95.8, None, None, None, 3.144, 266.6, None, None,-4.0, 871.0, None, None, None, None, None, 5.491, None, None, -3.804, None, None, None, None, 27.93, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
