RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 1.291, 164.1, None, None,-6.0, 930.0, None, None, None, None, None, 198.7, None, None, -5.707, None, None, None, None, 52.48, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
96.5, None, None, None, 1.099, 95.2, None, None,-6.0, 929.0, None, None, None, None, None, -0.954, None, None, -5.761, None, None, None, None, 24.07, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
96.4, None, None, None, 0.545, 111.0, None, None,-6.0, 929.0, None, None, None, None, None, -0.898, None, None, -5.695, None, None, None, None, 34.23, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
95.8, None, None, None, 0.423, 91.2, None, None,-6.0, 929.0, None, None, None, None, None, -1.007, None, None, -5.544, None, None, None, None, 65.82, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
94.4, None, None, None, 1.429, 185.5, None, None,-4.0, 929.0, None, None, None, None, None, -0.844, None, None, -3.39, None, None, None, None, 48.11, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
86.1, None, None, None, 3.161, 213.7, None, None,-3.0, 929.0, None, None, None, None, None, -1.238, None, None, -1.261, None, None, None, None, 10.9, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
68.34, None, None, None, 2.142, 205.1, None, None,-3.0, 929.0, None, None, None, None, None, -1.533, None, None, 2.287, None, None, None, None, 42.3, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
70.82, None, None, None, 1.882, 251.4, None, None,-2.0, 928.0, None, None, None, None, None, -0.846, None, None, 2.791, None, None, None, None, 59.27, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
66.4, None, None, None, 2.76, 355.0, None, None,-2.0, 927.0, None, None, None, None, None, -0.743, None, None, 3.768, None, None, None, None, 28.48, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
57.97, None, None, None, 3.394, 344.8, None, None,-2.0, 926.0, None, None, None, None, None, -1.049, None, None, 5.01, None, None, None, None, 22.06, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
73.88, None, None, None, 1.64, 4.477, None, None,-3.0, 925.0, None, None, None, None, None, -1.151, None, None, 1.461, None, None, None, None, 51.55, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
87.7, None, None, None, 0.645, 96.7, None, None,-2.0, 924.0, None, None, None, None, None, -0.867, None, None, -0.543, None, None, None, None, 46.1, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
89.2, None, None, None, 1.556, 60.74, None, None,-2.0, 923.0, None, None, None, None, None, -0.786, None, None, -0.551, None, None, None, None, 48.57, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
86.4, None, None, None, 3.258, 17.05, None, None,-2.0, 923.0, None, None, None, None, None, -0.917, None, None, -0.352, None, None, None, None, 27.78, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
91.2, None, None, None, 1.735, 40.4, None, None,-2.0, 922.0, None, None, None, None, None, -0.836, None, None, -1.044, None, None, None, None, 42.06, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
92.2, None, None, None, 1.591, 74.83, None, None,-2.0, 921.0, None, None, None, None, None, -0.861, None, None, -1.161, None, None, None, None, 53.88, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
93.5, None, None, None, 1.687, 70.7, None, None,-2.0, 921.0, None, None, None, None, None, -0.862, None, None, -1.382, None, None, None, None, 56.02, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
93.8, None, None, None, 1.095, 117.6, None, None,-2.0, 919.0, None, None, None, None, None, -0.706, None, None, -1.18, None, None, None, None, 69.49, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
91.6, None, None, None, 1.931, 144.4, None, None,-1.0, 918.0, None, None, None, None, None, -0.735, None, None, -0.172, None, None, None, None, 72.93, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
93.3, None, None, None, 1.632, 169.3, None, None,-1.0, 917.0, None, None, None, None, None, -0.877, None, None, 0.105, None, None, None, None, 68.55, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
93.4, None, None, None, 3.218, 66.21, None, None,1.0, 917.0, None, None, None, None, None, -0.405, None, None, 2.376, None, None, None, None, 62.88, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
80.5, None, None, None, 5.16, 335.4, None, None,4.0, 916.0, None, None, None, None, None, -0.578, None, None, 7.01, None, None, None, None, 35.28, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
80.4, None, None, None, 5.752, 330.8, None, None,4.0, 915.0, None, None, None, None, None, -0.728, None, None, 7.37, None, None, None, None, 44.4, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
82.1, None, None, None, 8.29, 350.3, None, None,4.0, 915.0, None, None, None, None, None, -0.738, None, None, 6.405, None, None, None, None, 35.14, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
88.0, None, None, None, 4.674, 350.9, None, None,4.0, 914.0, None, None, None, None, None, -0.853, None, None, 5.447, None, None, None, None, 52.72, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
88.0, None, None, None, 4.538, 307.5, None, None,4.0, 913.0, None, None, None, None, None, -0.918, None, None, 6.105, None, None, None, None, 71.62, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
74.35, None, None, None, 6.927, 15.29, None, None,3.0, 913.0, None, None, None, None, None, -0.625, None, None, 7.742, None, None, None, None, 68.27, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
74.07, None, None, None, 10.9, 5.477, None, None,2.0, 914.0, None, None, None, None, None, -0.61, None, None, 6.744, None, None, None, None, 28.18, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
68.65, None, None, None, 12.95, 7.012, None, None,2.0, 913.0, None, None, None, None, None, -0.589, None, None, 7.373, None, None, None, None, 21.16, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
57.29, None, None, None, 13.89, 0.807, None, None,1.0, 914.0, None, None, None, None, None, -0.656, None, None, 8.9, None, None, None, None, 24.73, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
58.02, None, None, None, 17.06, 359.4, None, None,1.0, 914.0, None, None, None, None, None, -0.669, None, None, 8.35, None, None, None, None, 24.0, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
56.18, None, None, None, 13.72, 357.3, None, None,0.0, 913.0, None, None, None, None, None, -0.692, None, None, 8.1, None, None, None, None, 25.1, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
58.86, None, None, None, 12.83, 358.6, None, None,0.0, 913.0, None, None, None, None, None, -0.748, None, None, 7.521, None, None, None, None, 26.46, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
62.22, None, None, None, 9.21, 343.8, None, None,0.0, 913.0, None, None, None, None, None, -0.698, None, None, 6.873, None, None, None, None, 32.1, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
