RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.84, None, None, None, 12.9, 274.5, None, None, -9.0, 932.0, None, None, None, None, None, 0.518, None, None, 9.64, None, None, None, None, 14.83, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
30.05, None, None, None, 8.78, 249.9, None, None, -7.0, 931.0, None, None, None, None, None, 0.62, None, None, 9.56, None, None, None, None, 18.77, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
31.33, None, None, None, 8.56, 257.7, None, None, -7.0, 930.0, None, None, None, None, None, 0.001, None, None, 9.18, None, None, None, None, 17.28, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
36.15, None, None, None, 7.833, 257.7, None, None, -6.0, 929.0, None, None, None, None, None, 0.373, None, None, 7.749, None, None, None, None, 16.27, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
40.49, None, None, None, 3.642, 232.9, None, None, -6.0, 929.0, None, None, None, None, None, 0.466, None, None, 6.505, None, None, None, None, 26.85, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
41.55, None, None, None, 5.25, 233.8, None, None, -6.0, 927.0, None, None, None, None, None, 0.417, None, None, 6.098, None, None, None, None, 23.83, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
42.46, None, None, None, 7.874, 249.3, None, None, -6.0, 926.0, None, None, None, None, None, 0.523, None, None, 6.21, None, None, None, None, 17.92, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
43.71, None, None, None, 10.44, 255.4, None, None, -5.0, 924.0, None, None, None, None, None, 0.487, None, None, 6.418, None, None, None, None, 14.72, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
57.41, None, None, None, 16.35, 253.6, None, None, -2.0, 922.0, None, None, None, None, None, 0.487, None, None, 6.058, None, None, None, None, 13.81, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
59.73, None, None, None, 9.45, 252.1, None, None, -2.0, 921.0, None, None, None, None, None, 0.52, None, None, 5.558, None, None, None, None, 16.58, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
54.88, None, None, None, 16.69, 256.0, None, None, -2.0, 918.0, None, None, None, None, None, 0.463, None, None, 6.332, None, None, None, None, 13.99, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
56.15, None, None, None, 21.48, 257.3, None, None, -2.0, 917.0, None, None, None, None, None, 0.333, None, None, 6.436, None, None, None, None, 12.17, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
57.16, None, None, None, 22.88, 259.9, None, None, -2.0, 916.0, None, None, None, None, None, 0.329, None, None, 6.085, None, None, None, None, 10.75, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
55.76, None, None, None, 21.88, 259.1, None, None, -1.0, 915.0, None, None, None, None, None, 0.421, None, None, 7.335, None, None, None, None, 10.8, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
54.75, None, None, None, 24.88, 255.9, None, None, 0.0, 914.0, None, None, None, None, None, 0.426, None, None, 8.16, None, None, None, None, 12.28, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
55.17, None, None, None, 27.05, 258.9, None, None, 0.0, 914.0, None, None, None, None, None, 0.483, None, None, 8.45, None, None, None, None, 11.3, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
65.94, None, None, None, 21.71, 270.2, None, None, 1.0, 914.0, None, None, None, None, None, 0.366, None, None, 7.263, None, None, None, None, 12.96, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
