WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, 1.126, None, None,2018-10-29 00:00:00, None,44
198.4, None, 1.142, None, None,2018-10-29 01:00:00, None,44
197.5, None, 0.985, None, None,2018-10-29 02:00:00, None,44
210.2, None, 0.901, None, None,2018-10-29 03:00:00, None,44
194.9, None, 0.958998, None, None,2018-10-29 04:00:00, None,44
176.5, None, 0.921, None, None,2018-10-29 05:00:00, None,44
142.4, None, 0.981, None, None,2018-10-29 06:00:00, None,44
201.6, None, 0.815998, None, None,2018-10-29 07:00:00, None,44
185.7, None, 1.16, None, None,2018-10-29 08:00:00, None,44
177.5, None, 1.105, None, None,2018-10-29 09:00:00, None,44
184.1, None, 1.101, None, None,2018-10-29 10:00:00, None,44
200.3, None, 1.38, None, None,2018-10-29 11:00:00, None,44
236.7, None, 1.276, None, None,2018-10-29 12:00:00, None,44
177.1, None, 2.076, None, None,2018-10-29 13:00:00, None,44
144.1, None, 3.262, None, None,2018-10-29 14:00:00, None,44
134.8, None, 2.617, None, None,2018-10-29 15:00:00, None,44
125.0, None, 1.604, None, None,2018-10-29 16:00:00, None,44
255.0, None, 2.108, None, None,2018-10-29 17:00:00, None,44
234.6, None, 2.308, None, None,2018-10-29 18:00:00, None,44
228.0, None, 2.293, None, None,2018-10-29 19:00:00, None,44
211.3, None, 2.456, None, None,2018-10-29 20:00:00, None,44
154.3, None, 2.627, None, None,2018-10-29 21:00:00, None,44
157.5, None, 2.411, None, None,2018-10-29 22:00:00, None,44
137.7, None, 1.746, None, None,2018-10-29 23:00:00, None,44
159.3, None, 2.214, None, None,2018-10-30 00:00:00, None,44
124.9, None, 2.376, None, None,2018-10-30 01:00:00, None,44
116.0, None, 2.939, None, None,2018-10-30 02:00:00, None,44
112.3, None, 3.458, None, None,2018-10-30 03:00:00, None,44
123.7, None, 3.068, None, None,2018-10-30 04:00:00, None,44
124.5, None, 3.066, None, None,2018-10-30 05:00:00, None,44
121.9, None, 2.363, None, None,2018-10-30 06:00:00, None,44
135.4, None, 2.247, None, None,2018-10-30 07:00:00, None,44
118.3, None, 1.544, None, None,2018-10-30 08:00:00, None,44
135.1, None, 1.581, None, None,2018-10-30 09:00:00, None,44
103.9, None, 1.457, None, None,2018-10-30 10:00:00, None,44
65.4, None, 2.967, None, None,2018-10-30 11:00:00, None,44
126.3, None, 3.433, None, None,2018-10-30 12:00:00, None,44
124.8, None, 3.23, None, None,2018-10-30 13:00:00, None,44
120.5, None, 2.474, None, None,2018-10-30 14:00:00, None,44
119.9, None, 1.085, None, None,2018-10-30 15:00:00, None,44
176.1, None, 1.203, None, None,2018-10-30 16:00:00, None,44
216.3, None, 1.387, None, None,2018-10-30 17:00:00, None,44
120.2, None, 1.162, None, None,2018-10-30 18:00:00, None,44
158.4, None, 2.637, None, None,2018-10-30 19:00:00, None,44
113.1, None, 2.717, None, None,2018-10-30 20:00:00, None,44
106.6, None, 2.405, None, None,2018-10-30 21:00:00, None,44
117.7, None, 2.316, None, None,2018-10-30 22:00:00, None,44
110.0, None, 2.426, None, None,2018-10-30 23:00:00, None,44
108.5, None, 1.676, None, None,2018-10-31 00:00:00, None,44
95.7, None, 1.349, None, None,2018-10-31 01:00:00, None,44
104.3, None, 0.709999, None, None,2018-10-31 02:00:00, None,44
192.1, None, 1.062, None, None,2018-10-31 03:00:00, None,44
175.3, None, 1.138, None, None,2018-10-31 04:00:00, None,44
158.5, None, 1.042, None, None,2018-10-31 05:00:00, None,44
158.4, None, 1.255, None, None,2018-10-31 06:00:00, None,44
173.8, None, 1.448, None, None,2018-10-31 07:00:00, None,44
156.5, None, 1.02, None, None,2018-10-31 08:00:00, None,44
154.4, None, 0.898, None, None,2018-10-31 09:00:00, None,44
174.1, None, 1.018, None, None,2018-10-31 10:00:00, None,44
180.2, None, 1.474, None, None,2018-10-31 11:00:00, None,44
168.5, None, 2.315, None, None,2018-10-31 12:00:00, None,44
245.4, None, 3.961, None, None,2018-10-31 13:00:00, None,44
257.2, None, 2.315, None, None,2018-10-31 14:00:00, None,44
289.7, None, 2.59, None, None,2018-10-31 15:00:00, None,44
315.1, None, 1.694, None, None,2018-10-31 16:00:00, None,44
292.4, None, 1.253, None, None,2018-10-31 17:00:00, None,44
273.2, None, 0.852998, None, None,2018-10-31 18:00:00, None,44
195.7, None, 1.175, None, None,2018-10-31 19:00:00, None,44
128.0, None, 0.787, None, None,2018-10-31 20:00:00, None,44
104.6, None, 1.553, None, None,2018-10-31 21:00:00, None,44
104.4, None, 0.785, None, None,2018-10-31 22:00:00, None,44
95.8, None, 1.568, None, None,2018-10-31 23:00:00, None,44
110.7, None, 1.287, None, None,2018-11-01 00:00:00, None,44
115.4, None, 0.705999, None, None,2018-11-01 01:00:00, None,44
266.6, None, 1.15, None, None,2018-11-01 02:00:00, None,44
96.6, None, 1.456, None, None,2018-11-01 03:00:00, None,44
157.5, None, 1.263, None, None,2018-11-01 04:00:00, None,44
138.5, None, 0.847998, None, None,2018-11-01 05:00:00, None,44
330.0, None, 0.512, None, None,2018-11-01 06:00:00, None,44
352.1, None, 0.512, None, None,2018-11-01 07:00:00, None,44
338.2, None, 0.512, None, None,2018-11-01 08:00:00, None,44
322.1, None, 0.512, None, None,2018-11-01 09:00:00, None,44
325.8, None, 0.532998, None, None,2018-11-01 10:00:00, None,44
333.2, None, 0.512, None, None,2018-11-01 11:00:00, None,44
345.2, None, 0.512, None, None,2018-11-01 12:00:00, None,44
45.1, None, 0.512, None, None,2018-11-01 13:00:00, None,44
73.5, None, 0.512, None, None,2018-11-01 14:00:00, None,44
282.7, None, 0.512, None, None,2018-11-01 15:00:00, None,44
209.9, None, 0.6, None, None,2018-11-01 16:00:00, None,44
284.6, None, 0.598999, None, None,2018-11-01 17:00:00, None,44
178.8, None, 0.713998, None, None,2018-11-01 18:00:00, None,44
340.0, None, 0.777998, None, None,2018-11-01 19:00:00, None,44
219.7, None, 0.794, None, None,2018-11-01 20:00:00, None,44
23.1, None, 0.615, None, None,2018-11-01 21:00:00, None,44
194.8, None, 0.533999, None, None,2018-11-01 22:00:00, None,44
220.6, None, 0.735, None, None,2018-11-01 23:00:00, None,44
164.1, None, 0.873, None, None,2018-11-02 00:00:00, None,44
300.0, None, 0.787, None, None,2018-11-02 01:00:00, None,44
205.2, None, 0.982999, None, None,2018-11-02 02:00:00, None,44
97.9, None, 1.521, None, None,2018-11-02 03:00:00, None,44
144.5, None, 0.925998, None, None,2018-11-02 04:00:00, None,44
271.1, None, 0.671, None, None,2018-11-02 05:00:00, None,44
223.5, None, 0.802999, None, None,2018-11-02 06:00:00, None,44
252.3, None, 1.265, None, None,2018-11-02 07:00:00, None,44
128.9, None, 1.435, None, None,2018-11-02 08:00:00, None,44
180.5, None, 0.958998, None, None,2018-11-02 09:00:00, None,44
240.0, None, 1.164, None, None,2018-11-02 10:00:00, None,44
183.3, None, 1.621, None, None,2018-11-02 11:00:00, None,44
165.3, None, 2.396, None, None,2018-11-02 12:00:00, None,44
155.7, None, 3.348, None, None,2018-11-02 13:00:00, None,44
140.5, None, 3.095, None, None,2018-11-02 14:00:00, None,44
127.1, None, 2.11, None, None,2018-11-02 15:00:00, None,44
144.7, None, 1.328, None, None,2018-11-02 16:00:00, None,44
143.3, None, 2.75, None, None,2018-11-02 17:00:00, None,44
129.3, None, 2.529, None, None,2018-11-02 18:00:00, None,44
162.9, None, 2.656, None, None,2018-11-02 19:00:00, None,44
144.5, None, 3.331, None, None,2018-11-02 20:00:00, None,44
126.5, None, 1.544, None, None,2018-11-02 21:00:00, None,44
125.8, None, 2.578, None, None,2018-11-02 22:00:00, None,44
123.8, None, 1.733, None, None,2018-11-02 23:00:00, None,44
114.5, None, 1.017, None, None,2018-11-03 00:00:00, None,44
105.4, None, 0.884998, None, None,2018-11-03 01:00:00, None,44
194.4, None, 0.837998, None, None,2018-11-03 02:00:00, None,44
106.8, None, 1.107, None, None,2018-11-03 03:00:00, None,44
162.4, None, 0.794, None, None,2018-11-03 04:00:00, None,44
212.4, None, 2.687, None, None,2018-11-03 05:00:00, None,44
126.5, None, 1.47, None, None,2018-11-03 06:00:00, None,44
208.1, None, 1.07, None, None,2018-11-03 07:00:00, None,44
217.0, None, 1.586, None, None,2018-11-03 08:00:00, None,44
191.0, None, 0.953, None, None,2018-11-03 09:00:00, None,44
237.8, None, 0.592998, None, None,2018-11-03 10:00:00, None,44
168.6, None, 0.871999, None, None,2018-11-03 11:00:00, None,44
135.6, None, 0.839999, None, None,2018-11-03 12:00:00, None,44
285.9, None, 0.611, None, None,2018-11-03 13:00:00, None,44
281.9, None, 0.575999, None, None,2018-11-03 14:00:00, None,44
123.4, None, 0.727998, None, None,2018-11-03 15:00:00, None,44
274.0, None, 0.190999, None, None,2018-11-03 16:00:00, None,44
247.4, None, 0.296, None, None,2018-11-03 17:00:00, None,44
255.7, None, 0.152998, None, None,2018-11-03 18:00:00, None,44
251.9, None, 0.570999, None, None,2018-11-03 19:00:00, None,44
245.9, None, 0.934, None, None,2018-11-03 20:00:00, None,44
193.7, None, 0.535, None, None,2018-11-03 21:00:00, None,44
105.0, None, 0.697, None, None,2018-11-03 22:00:00, None,44
99.7, None, 0.587, None, None,2018-11-03 23:00:00, None,44
78.9, None, 0.922999, None, None,2018-11-04 00:00:00, None,44
185.6, None, 1.066, None, None,2018-11-04 01:00:00, None,44
220.3, None, 1.446, None, None,2018-11-04 02:00:00, None,44
29.2, None, 1.379, None, None,2018-11-04 03:00:00, None,44
94.4, None, 0.901, None, None,2018-11-04 04:00:00, None,44
253.6, None, 1.127, None, None,2018-11-04 05:00:00, None,44
118.5, None, 1.092, None, None,2018-11-04 06:00:00, None,44
95.3, None, 0.975, None, None,2018-11-04 07:00:00, None,44
108.2, None, 1.35, None, None,2018-11-04 08:00:00, None,44
139.2, None, 0.819, None, None,2018-11-04 09:00:00, None,44
97.3, None, 1.415, None, None,2018-11-04 10:00:00, None,44
149.6, None, 1.633, None, None,2018-11-04 11:00:00, None,44
169.9, None, 1.869, None, None,2018-11-04 12:00:00, None,44
123.4, None, 2.828, None, None,2018-11-04 13:00:00, None,44
129.3, None, 2.391, None, None,2018-11-04 14:00:00, None,44
158.6, None, 1.456, None, None,2018-11-04 15:00:00, None,44
220.8, None, 0.869, None, None,2018-11-04 16:00:00, None,44
124.0, None, 0.936999, None, None,2018-11-04 17:00:00, None,44
107.6, None, 1.317, None, None,2018-11-04 18:00:00, None,44
113.1, None, 1.848, None, None,2018-11-04 19:00:00, None,44
117.1, None, 1.068, None, None,2018-11-04 20:00:00, None,44
102.4, None, 1.028, None, None,2018-11-04 21:00:00, None,44
136.4, None, 0.838998, None, None,2018-11-04 22:00:00, None,44
112.9, None, 1.046, None, None,2018-11-04 23:00:00, None,44
