WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.4, 7.7, 0.361999, 94.2, 98.7,2018-10-29 00:00:00, 6.57,44
230.6, 6.6, 0.301999, 98.7, 100.0,2018-10-29 01:00:00, 5.81,44
330.5, 5.8, 0.405, 100.0, 100.0,2018-10-29 02:00:00, 5.203,44
313.6, 5.2, 0.402, 100.2, 100.0,2018-10-29 03:00:00, 5.189,44
310.2, 5.2, 0.344998, 100.2, 100.0,2018-10-29 04:00:00, 4.859,44
310.5, 4.9, 0.287999, 100.2, 100.0,2018-10-29 05:00:00, 3.893,44
321.3, 3.9, 0.409, 100.2, 100.0,2018-10-29 06:00:00, 3.989,44
314.7, 4.0, 0.275999, 100.2, 100.0,2018-10-29 07:00:00, 3.939,44
315.2, 3.9, 0.275, 100.2, 100.0,2018-10-29 08:00:00, 5.723,44
310.7, 5.7, 0.704999, 100.2, 100.0,2018-10-29 09:00:00, 7.187,44
332.8, 7.2, 0.307999, 100.2, 100.0,2018-10-29 10:00:00, 8.02,44
35.9, 8.0, 0.433999, 100.2, 98.6,2018-10-29 11:00:00, 9.1,44
39.9, 9.1, 0.402, 98.6, 92.9,2018-10-29 12:00:00, 10.57,44
102.9, 10.6, 1.142, 92.9, 90.6,2018-10-29 13:00:00, 11.33,44
145.4, 11.3, 1.395, 90.6, 88.0,2018-10-29 14:00:00, 11.27,44
139.2, 11.3, 1.321, 88.0, 82.6,2018-10-29 15:00:00, 12.46,44
149.8, 12.5, 1.281, 82.6, 79.24,2018-10-29 16:00:00, 12.83,44
140.0, 12.8, 1.022, 79.2, 89.7,2018-10-29 17:00:00, 9.73,44
158.9, 9.7, 0.560998, 89.7, 92.0,2018-10-29 18:00:00, 8.85,44
133.0, 8.9, 0.158, 92.0, 98.1,2018-10-29 19:00:00, 7.285,44
334.7, 7.3, 0.324999, 98.1, 99.7,2018-10-29 20:00:00, 6.273,44
314.3, 6.3, 0.259999, 99.7, 100.0,2018-10-29 21:00:00, 5.606,44
318.5, 5.6, 0.446999, 100.2, 100.0,2018-10-29 22:00:00, 5.996,44
309.0, 6.0, 0.31, 100.2, 100.0,2018-10-29 23:00:00, 6.565,44
309.4, 6.6, 0.722, 100.2, 100.0,2018-10-30 00:00:00, 7.529,44
325.0, 7.5, 0.505999, 100.2, 100.0,2018-10-30 01:00:00, 7.971,44
323.1, 8.0, 0.270999, 100.2, 99.7,2018-10-30 02:00:00, 8.14,44
282.9, 8.1, 0.382999, 99.7, 100.0,2018-10-30 03:00:00, 7.922,44
78.2, 7.9, 0.479999, 100.0, 100.0,2018-10-30 04:00:00, 8.21,44
125.3, 8.2, 0.492, 100.1, 100.0,2018-10-30 05:00:00, 8.54,44
179.9, 8.5, 0.596, 100.1, 99.8,2018-10-30 06:00:00, 8.73,44
122.8, 8.7, 0.279, 99.8, 100.0,2018-10-30 07:00:00, 8.72,44
101.0, 8.7, 0.43, 100.0, 100.0,2018-10-30 08:00:00, 8.71,44
26.6, 8.7, 0.514998, 100.1, 99.0,2018-10-30 09:00:00, 9.46,44
108.5, 9.5, 0.998, 99.0, 90.2,2018-10-30 10:00:00, 10.58,44
127.5, 10.6, 0.878, 90.2, 83.8,2018-10-30 11:00:00, 11.32,44
118.3, 11.3, 1.095, 83.8, 77.94,2018-10-30 12:00:00, 11.51,44
87.0, 11.5, 1.138, 77.9, 77.91,2018-10-30 13:00:00, 11.61,44
110.3, 11.6, 1.175, 77.9, 81.2,2018-10-30 14:00:00, 11.51,44
111.8, 11.5, 1.232, 81.2, 83.4,2018-10-30 15:00:00, 10.88,44
116.7, 10.9, 0.404, 83.4, 85.4,2018-10-30 16:00:00, 10.52,44
86.9, 10.5, 0.518, 85.4, 86.7,2018-10-30 17:00:00, 10.07,44
40.6, 10.1, 0.479, 86.7, 92.8,2018-10-30 18:00:00, 9.55,44
330.7, 9.6, 0.742999, 92.8, 98.6,2018-10-30 19:00:00, 9.3,44
337.9, 9.3, 0.941999, 98.6, 100.0,2018-10-30 20:00:00, 9.37,44
323.5, 9.4, 0.878, 100.0, 100.0,2018-10-30 21:00:00, 9.46,44
324.4, 9.5, 1.176, 100.2, 100.0,2018-10-30 22:00:00, 9.52,44
329.3, 9.5, 1.796, 100.2, 100.0,2018-10-30 23:00:00, 9.46,44
328.3, 9.5, 2.221, 100.2, 99.4,2018-10-31 00:00:00, 9.48,44
330.3, 9.5, 1.84, 99.4, 98.7,2018-10-31 01:00:00, 9.51,44
332.1, 9.5, 1.925, 98.7, 98.9,2018-10-31 02:00:00, 9.31,44
326.5, 9.3, 0.976998, 98.9, 100.0,2018-10-31 03:00:00, 9.25,44
340.5, 9.3, 0.662, 100.2, 100.0,2018-10-31 04:00:00, 9.2,44
326.3, 9.2, 0.762, 100.2, 100.0,2018-10-31 05:00:00, 9.1,44
322.9, 9.1, 0.218998, 100.2, 100.0,2018-10-31 06:00:00, 9.15,44
323.9, 9.1, 0.156, 100.2, 100.0,2018-10-31 07:00:00, 9.19,44
267.3, 9.2, 0.495999, 100.1, 99.7,2018-10-31 08:00:00, 9.3,44
165.9, 9.3, 0.833, 99.7, 99.2,2018-10-31 09:00:00, 9.72,44
156.8, 9.7, 0.971, 99.2, 98.7,2018-10-31 10:00:00, 10.04,44
145.3, 10.0, 1.074, 98.7, 97.1,2018-10-31 11:00:00, 10.93,44
175.4, 10.9, 1.4, 97.1, 94.4,2018-10-31 12:00:00, 12.75,44
207.0, 12.8, 2.023, 94.4, 92.8,2018-10-31 13:00:00, 13.64,44
268.8, 13.6, 1.639, 92.8, 91.6,2018-10-31 14:00:00, 14.07,44
268.6, 14.1, 1.693, 91.6, 90.4,2018-10-31 15:00:00, 14.1,44
267.0, 14.1, 1.177, 90.4, 91.1,2018-10-31 16:00:00, 13.9,44
227.5, 13.9, 1.32, 91.1, 89.9,2018-10-31 17:00:00, 13.86,44
244.2, 13.9, 1.459, 89.9, 89.0,2018-10-31 18:00:00, 13.92,44
301.3, 13.9, 2.02, 89.0, 88.2,2018-10-31 19:00:00, 13.93,44
307.9, 13.9, 1.66, 88.2, 87.8,2018-10-31 20:00:00, 13.96,44
324.7, 14.0, 2.195, 87.8, 85.5,2018-10-31 21:00:00, 14.09,44
299.5, 14.1, 1.737, 85.5, 82.5,2018-10-31 22:00:00, 14.17,44
299.8, 14.2, 1.002, 82.5, 82.1,2018-10-31 23:00:00, 14.38,44
279.2, 14.4, 1.086, 82.1, 92.4,2018-11-01 00:00:00, 12.43,44
119.0, 12.4, 0.377, 92.4, 98.5,2018-11-01 01:00:00, 11.27,44
247.5, 11.3, 0.703, 98.5, 100.0,2018-11-01 02:00:00, 11.05,44
323.7, 11.1, 0.363, 100.0, 100.0,2018-11-01 03:00:00, 11.05,44
313.5, 11.1, 0.182998, 100.2, 100.0,2018-11-01 04:00:00, 11.18,44
358.2, 11.2, 0.319999, 100.2, 100.0,2018-11-01 05:00:00, 11.15,44
133.8, 11.2, 0.323, 100.0, 100.0,2018-11-01 06:00:00, 11.06,44
137.7, 11.1, 0.683, 100.1, 100.0,2018-11-01 07:00:00, 11.45,44
141.7, 11.5, 1.166, 100.1, 100.0,2018-11-01 08:00:00, 11.76,44
133.8, 11.8, 1.09, 100.1, 99.5,2018-11-01 09:00:00, 12.51,44
154.5, 12.5, 0.916998, 99.5, 93.4,2018-11-01 10:00:00, 14.38,44
243.5, 14.4, 1.17, 93.4, 88.3,2018-11-01 11:00:00, 15.19,44
227.4, 15.2, 1.989, 88.3, 94.0,2018-11-01 12:00:00, 13.91,44
131.9, 13.9, 1.991, 94.0, 98.2,2018-11-01 13:00:00, 13.08,44
149.1, 13.1, 1.878, 98.2, 99.1,2018-11-01 14:00:00, 13.13,44
157.1, 13.1, 1.731, 99.1, 99.4,2018-11-01 15:00:00, 13.43,44
166.3, 13.4, 1.259, 99.4, 99.8,2018-11-01 16:00:00, 13.47,44
150.9, 13.5, 1.136, 99.8, 100.0,2018-11-01 17:00:00, 13.03,44
161.1, 13.0, 0.49, 100.1, 100.0,2018-11-01 18:00:00, 12.93,44
130.2, 12.9, 1.481, 100.1, 100.0,2018-11-01 19:00:00, 13.07,44
143.4, 13.1, 2.299, 100.1, 97.9,2018-11-01 20:00:00, 13.65,44
156.8, 13.7, 1.361, 97.9, 97.4,2018-11-01 21:00:00, 13.15,44
159.4, 13.2, 0.931999, 97.4, 97.2,2018-11-01 22:00:00, 13.12,44
137.5, 13.1, 1.448, 97.2, 97.8,2018-11-01 23:00:00, 13.4,44
180.9, 13.4, 1.09, 97.8, 98.6,2018-11-02 00:00:00, 13.44,44
187.3, 13.4, 1.746, 98.6, 99.1,2018-11-02 01:00:00, 13.56,44
174.3, 13.6, 2.375, 99.1, 96.4,2018-11-02 02:00:00, 14.03,44
232.7, 14.0, 3.031, 96.4, 94.4,2018-11-02 03:00:00, 13.77,44
299.5, 13.8, 2.892, 94.4, 93.3,2018-11-02 04:00:00, 13.77,44
287.1, 13.8, 2.716, 93.3, 94.3,2018-11-02 05:00:00, 13.67,44
280.9, 13.7, 2.78, 94.3, 96.0,2018-11-02 06:00:00, 13.1,44
247.7, 13.1, 2.524, 96.0, 89.8,2018-11-02 07:00:00, 12.54,44
283.7, 12.5, 2.836, 89.8, 88.5,2018-11-02 08:00:00, 12.31,44
283.2, 12.3, 2.628, 88.5, 89.4,2018-11-02 09:00:00, 12.26,44
250.7, 12.3, 2.846, 89.4, 86.0,2018-11-02 10:00:00, 12.97,44
222.4, 13.0, 2.608, 86.0, 84.7,2018-11-02 11:00:00, 13.24,44
241.3, 13.2, 1.93, 84.7, 84.3,2018-11-02 12:00:00, 13.58,44
264.2, 13.6, 2.284, 84.3, 81.1,2018-11-02 13:00:00, 13.63,44
247.3, 13.6, 2.337, 81.1, 74.79,2018-11-02 14:00:00, 14.12,44
247.4, 14.1, 2.109, 74.8, 71.41,2018-11-02 15:00:00, 14.08,44
254.3, 14.1, 2.112, 71.4, 74.25,2018-11-02 16:00:00, 13.32,44
243.0, 13.3, 1.589, 74.3, 79.84,2018-11-02 17:00:00, 12.38,44
278.5, 12.4, 1.946, 79.8, 82.3,2018-11-02 18:00:00, 12.23,44
274.5, 12.2, 2.21, 82.3, 81.1,2018-11-02 19:00:00, 12.16,44
285.1, 12.2, 1.563, 81.1, 79.37,2018-11-02 20:00:00, 12.04,44
304.0, 12.0, 1.188, 79.4, 77.18,2018-11-02 21:00:00, 11.99,44
78.3, 12.0, 1.23, 77.2, 80.0,2018-11-02 22:00:00, 11.86,44
84.3, 11.9, 1.296, 80.0, 80.5,2018-11-02 23:00:00, 11.82,44
274.0, 11.8, 2.161, 80.5, 81.4,2018-11-03 00:00:00, 11.93,44
285.0, 11.9, 2.732, 81.4, 81.0,2018-11-03 01:00:00, 11.96,44
301.1, 12.0, 2.164, 81.0, 78.01,2018-11-03 02:00:00, 12.26,44
295.6, 12.3, 2.296, 78.0, 78.13,2018-11-03 03:00:00, 12.34,44
299.5, 12.3, 1.993, 78.1, 80.4,2018-11-03 04:00:00, 12.17,44
280.2, 12.2, 1.051, 80.4, 83.5,2018-11-03 05:00:00, 11.96,44
265.6, 12.0, 1.019, 83.5, 84.8,2018-11-03 06:00:00, 11.98,44
222.8, 12.0, 1.325, 84.8, 94.7,2018-11-03 07:00:00, 10.91,44
161.2, 10.9, 1.328, 94.7, 97.8,2018-11-03 08:00:00, 10.25,44
158.1, 10.3, 0.851998, 97.8, 97.5,2018-11-03 09:00:00, 10.38,44
149.9, 10.4, 0.423999, 97.5, 97.6,2018-11-03 10:00:00, 10.72,44
117.1, 10.7, 0.731, 97.6, 97.3,2018-11-03 11:00:00, 10.75,44
126.5, 10.8, 0.446, 97.3, 97.9,2018-11-03 12:00:00, 10.71,44
138.4, 10.7, 0.814998, 97.9, 98.1,2018-11-03 13:00:00, 10.93,44
133.6, 10.9, 0.722998, 98.1, 97.3,2018-11-03 14:00:00, 11.22,44
134.0, 11.2, 1.241, 97.3, 95.2,2018-11-03 15:00:00, 11.77,44
140.4, 11.8, 0.823, 95.2, 96.5,2018-11-03 16:00:00, 11.27,44
132.0, 11.3, 0.515999, 96.5, 98.0,2018-11-03 17:00:00, 10.98,44
119.5, 11.0, 0.510999, 98.0, 97.9,2018-11-03 18:00:00, 10.59,44
147.2, 10.6, 0.621999, 97.9, 99.4,2018-11-03 19:00:00, 10.34,44
12.3, 10.3, 0.777, 99.4, 98.2,2018-11-03 20:00:00, 10.48,44
134.9, 10.5, 1.294, 98.2, 99.4,2018-11-03 21:00:00, 10.21,44
124.9, 10.2, 2.058, 99.4, 100.0,2018-11-03 22:00:00, 10.21,44
130.2, 10.2, 1.732, 100.2, 100.0,2018-11-03 23:00:00, 10.01,44
155.0, 10.0, 1.424, 100.0, 100.0,2018-11-04 00:00:00, 10.07,44
156.9, 10.2, 1.115, 100.0, 100.0,2018-11-04 01:00:00, 10.17,44
210.6, 11.5, 1.68, 99.3, 99.3,2018-11-04 02:00:00, 11.51,44
261.8, 13.1, 2.707, 93.2, 93.2,2018-11-04 03:00:00, 13.14,44
268.3, 12.6, 2.706, 89.0, 89.0,2018-11-04 04:00:00, 12.57,44
278.0, 11.9, 2.12, 86.5, 86.5,2018-11-04 05:00:00, 11.91,44
253.4, 11.8, 1.73, 86.0, 86.0,2018-11-04 06:00:00, 11.84,44
257.9, 11.8, 2.086, 85.5, 85.5,2018-11-04 07:00:00, 11.84,44
284.9, 11.8, 2.063, 84.1, 84.1,2018-11-04 08:00:00, 11.81,44
288.5, 12.1, 2.381, 81.6, 81.6,2018-11-04 09:00:00, 12.1,44
259.4, 12.5, 2.171, 79.7, 79.71,2018-11-04 10:00:00, 12.53,44
270.9, 12.6, 2.126, 77.1, 77.12,2018-11-04 11:00:00, 12.56,44
273.7, 12.8, 2.206, 74.5, 74.54,2018-11-04 12:00:00, 12.75,44
258.6, 13.4, 2.114, 70.1, 70.07,2018-11-04 13:00:00, 13.37,44
269.9, 13.5, 2.163, 71.1, 71.14,2018-11-04 14:00:00, 13.49,44
271.7, 13.8, 2.252, 67.7, 67.67,2018-11-04 15:00:00, 13.76,44
274.4, 12.9, 2.298, 70.1, 70.13,2018-11-04 16:00:00, 12.89,44
238.9, 12.1, 1.732, 77.1, 77.06,2018-11-04 17:00:00, 12.08,44
245.9, 11.3, 1.182, 82.9, 82.9,2018-11-04 18:00:00, 11.25,44
239.0, 10.9, 1.546, 85.5, 85.5,2018-11-04 19:00:00, 10.87,44
245.3, 11.1, 1.746, 85.7, 85.7,2018-11-04 20:00:00, 11.06,44
249.1, 11.1, 1.911, 84.8, 84.8,2018-11-04 21:00:00, 11.07,44
258.5, 10.6, 1.796, 85.4, 85.4,2018-11-04 22:00:00, 10.57,44
236.6, 10.6, 1.807, 86.7, 86.7,2018-11-04 23:00:00, 10.61,44
