WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.5, 3.8, 0.972, 82.6, 82.8,2018-10-29 00:00:00, 4.137,44
84.4, 4.1, 0.700999, 82.8, 84.5,2018-10-29 01:00:00, 4.023,44
110.2, 4.0, 0.324999, 84.5, 85.1,2018-10-29 02:00:00, 3.923,44
146.9, 3.9, 0.888998, 85.1, 85.8,2018-10-29 03:00:00, 3.713,44
70.6, 3.7, 1.296, 85.8, 83.4,2018-10-29 04:00:00, 4.007,44
131.1, 4.0, 1.162, 83.4, 86.7,2018-10-29 05:00:00, 3.264,44
146.6, 3.3, 1.019, 86.7, 89.2,2018-10-29 06:00:00, 2.562,44
136.6, 2.6, 0.550998, 89.2, 93.1,2018-10-29 07:00:00, 1.747,44
115.9, 1.7, 0.423, 93.1, 95.7,2018-10-29 08:00:00, 1.272,44
242.4, 1.3, 0.712, 95.7, 90.5,2018-10-29 09:00:00, 2.467,44
295.2, 2.5, 0.741998, 90.5, 77.86,2018-10-29 10:00:00, 5.317,44
334.9, 5.3, 3.603, 77.9, 51.93,2018-10-29 11:00:00, 10.29,44
209.8, 10.3, 3.905, 51.9, 48.19,2018-10-29 12:00:00, 11.24,44
205.9, 11.2, 3.731, 48.2, 48.96,2018-10-29 13:00:00, 10.95,44
215.4, 11.0, 3.63, 49.0, 48.31,2018-10-29 14:00:00, 11.38,44
212.9, 11.4, 3.25, 48.3, 54.18,2018-10-29 15:00:00, 10.12,44
207.3, 10.1, 3.249, 54.2, 54.84,2018-10-29 16:00:00, 9.91,44
220.2, 9.9, 3.634, 54.8, 56.16,2018-10-29 17:00:00, 9.25,44
222.8, 9.3, 3.426, 56.2, 59.03,2018-10-29 18:00:00, 8.48,44
219.5, 8.5, 1.626, 59.0, 61.8,2018-10-29 19:00:00, 7.598,44
253.5, 7.6, 2.132, 61.8, 65.09,2018-10-29 20:00:00, 6.801,44
270.4, 6.8, 1.145, 65.1, 68.49,2018-10-29 21:00:00, 6.039,44
264.8, 6.0, 0.894999, 68.5, 74.7,2018-10-29 22:00:00, 4.49,44
325.1, 4.5, 0.967, 74.7, 84.3,2018-10-29 23:00:00, 2.253,44
275.2, 2.3, 0.718999, 84.3, 86.7,2018-10-30 00:00:00, 1.711,44
276.9, 1.7, 0.317999, 86.7, 86.9,2018-10-30 01:00:00, 1.887,44
292.7, 1.9, 0.675998, 86.9, 88.6,2018-10-30 02:00:00, 1.452,44
300.6, 1.5, 0.391, 88.6, 92.7,2018-10-30 03:00:00, 0.300998,44
47.0, 0.3, 0.347, 92.7, 96.2,2018-10-30 04:00:00, -0.805998,44
125.9, -0.8, 0.257999, 96.2, 97.2,2018-10-30 05:00:00, -1.322,44
163.6, -1.3, 0.419999, 97.2, 97.6,2018-10-30 06:00:00, -1.762,44
253.6, -1.8, 0.257999, 97.6, 98.0,2018-10-30 07:00:00, -2.069,44
342.5, -2.1, 0.222, 98.0, 96.9,2018-10-30 08:00:00, -1.687,44
243.0, -1.7, 0.335999, 96.9, 88.0,2018-10-30 09:00:00, 0.945999,44
324.2, 0.9, 0.416, 88.0, 76.36,2018-10-30 10:00:00, 3.831,44
22.9, 3.8, 0.944, 76.4, 68.25,2018-10-30 11:00:00, 6.264,44
37.0, 6.3, 2.964, 68.3, 53.4,2018-10-30 12:00:00, 9.94,44
200.2, 9.9, 3.754, 53.4, 46.3,2018-10-30 13:00:00, 11.42,44
191.3, 11.4, 3.647, 46.3, 44.4,2018-10-30 14:00:00, 11.95,44
197.9, 12.0, 3.88, 44.4, 47.61,2018-10-30 15:00:00, 10.95,44
219.9, 11.0, 3.81, 47.6, 51.58,2018-10-30 16:00:00, 9.64,44
219.8, 9.6, 2.3, 51.6, 53.5,2018-10-30 17:00:00, 9.17,44
249.3, 9.2, 1.651, 53.5, 56.08,2018-10-30 18:00:00, 8.8,44
253.5, 8.8, 1.613, 56.1, 60.13,2018-10-30 19:00:00, 8.19,44
246.0, 8.2, 2.129, 60.1, 62.14,2018-10-30 20:00:00, 8.13,44
221.0, 8.1, 1.06, 62.1, 84.6,2018-10-30 21:00:00, 6.092,44
264.9, 6.1, 1.378, 84.6, 89.2,2018-10-30 22:00:00, 5.336,44
75.4, 5.3, 1.211, 89.2, 88.1,2018-10-30 23:00:00, 4.994,44
78.9, 5.0, 0.773, 88.1, 91.1,2018-10-31 00:00:00, 4.547,44
135.5, 4.5, 0.824998, 91.1, 90.2,2018-10-31 01:00:00, 4.724,44
137.5, 4.7, 0.414, 90.2, 90.7,2018-10-31 02:00:00, 4.7,44
124.5, 4.7, 0.301999, 90.7, 94.8,2018-10-31 03:00:00, 4.49,44
102.1, 4.5, 0.326, 94.8, 97.4,2018-10-31 04:00:00, 4.118,44
135.7, 4.1, 0.736, 97.4, 97.1,2018-10-31 05:00:00, 3.723,44
144.9, 3.7, 1.099, 97.1, 92.9,2018-10-31 06:00:00, 4.039,44
141.6, 4.0, 1.169, 92.9, 91.3,2018-10-31 07:00:00, 4.147,44
139.6, 4.1, 0.874, 91.3, 89.8,2018-10-31 08:00:00, 4.582,44
351.5, 4.6, 2.325, 89.8, 89.0,2018-10-31 09:00:00, 4.899,44
289.0, 4.9, 2.992, 89.0, 75.43,2018-10-31 10:00:00, 7.907,44
245.1, 7.9, 3.938, 75.4, 58.83,2018-10-31 11:00:00, 11.38,44
226.4, 11.4, 3.941, 58.8, 55.13,2018-10-31 12:00:00, 12.45,44
210.3, 12.5, 4.081, 55.1, 52.84,2018-10-31 13:00:00, 13.3,44
215.5, 13.3, 4.278, 52.8, 53.16,2018-10-31 14:00:00, 13.41,44
211.4, 13.4, 4.657, 53.2, 54.97,2018-10-31 15:00:00, 12.91,44
213.9, 12.9, 4.85, 55.0, 58.36,2018-10-31 16:00:00, 11.95,44
217.9, 12.0, 4.6, 58.4, 61.4,2018-10-31 17:00:00, 11.27,44
215.9, 11.3, 3.946, 61.4, 63.15,2018-10-31 18:00:00, 10.89,44
215.8, 10.9, 3.405, 63.2, 61.5,2018-10-31 19:00:00, 11.23,44
217.2, 11.2, 2.135, 61.5, 67.18,2018-10-31 20:00:00, 9.81,44
255.6, 9.8, 2.35, 67.2, 79.37,2018-10-31 21:00:00, 6.817,44
286.7, 6.8, 3.09, 79.4, 81.0,2018-10-31 22:00:00, 6.221,44
279.0, 6.2, 2.599, 81.0, 84.1,2018-10-31 23:00:00, 5.474,44
274.7, 5.5, 3.044, 84.1, 84.5,2018-11-01 00:00:00, 5.294,44
302.7, 5.3, 2.266, 84.5, 86.1,2018-11-01 01:00:00, 4.943,44
307.7, 4.9, 1.368, 86.1, 90.6,2018-11-01 02:00:00, 4.552,44
322.7, 4.6, 0.773998, 90.6, 91.2,2018-11-01 03:00:00, 4.473,44
328.4, 4.5, 0.244, 91.2, 91.6,2018-11-01 04:00:00, 4.605,44
244.7, 4.6, 0.697, 91.6, 95.1,2018-11-01 05:00:00, 4.555,44
298.4, 4.6, 0.160999, 95.1, 97.1,2018-11-01 06:00:00, 4.456,44
311.4, 4.5, 0.331, 97.1, 97.0,2018-11-01 07:00:00, 4.382,44
274.8, 4.4, 0.423, 97.0, 97.1,2018-11-01 08:00:00, 4.445,44
278.1, 4.4, 1.08, 97.1, 96.3,2018-11-01 09:00:00, 5.504,44
131.9, 5.5, 1.809, 96.3, 94.0,2018-11-01 10:00:00, 6.208,44
125.4, 6.2, 1.836, 94.0, 92.5,2018-11-01 11:00:00, 6.618,44
130.0, 6.6, 2.146, 92.5, 91.1,2018-11-01 12:00:00, 7.17,44
123.7, 7.2, 1.464, 91.1, 91.0,2018-11-01 13:00:00, 7.353,44
115.9, 7.4, 1.706, 91.0, 90.3,2018-11-01 14:00:00, 7.573,44
116.4, 7.6, 1.706, 90.3, 88.6,2018-11-01 15:00:00, 8.31,44
90.5, 8.3, 1.263, 88.6, 85.6,2018-11-01 16:00:00, 9.27,44
85.5, 9.3, 0.883, 85.6, 83.7,2018-11-01 17:00:00, 9.98,44
127.9, 10.0, 0.691999, 83.7, 84.4,2018-11-01 18:00:00, 9.9,44
75.0, 9.9, 0.721, 84.4, 89.5,2018-11-01 19:00:00, 9.43,44
70.2, 9.4, 1.249, 89.5, 87.0,2018-11-01 20:00:00, 10.12,44
121.2, 10.1, 1.649, 87.0, 82.4,2018-11-01 21:00:00, 11.06,44
76.9, 11.1, 1.669, 82.4, 81.7,2018-11-01 22:00:00, 11.36,44
100.2, 11.4, 1.316, 81.7, 78.38,2018-11-01 23:00:00, 11.93,44
296.8, 11.9, 1.507, 78.4, 58.57,2018-11-02 00:00:00, 14.94,44
230.4, 14.9, 2.47, 58.6, 60.68,2018-11-02 01:00:00, 14.33,44
231.9, 14.3, 2.523, 60.7, 62.49,2018-11-02 02:00:00, 14.03,44
235.9, 14.0, 1.764, 62.5, 62.68,2018-11-02 03:00:00, 13.85,44
237.4, 13.9, 2.074, 62.7, 64.66,2018-11-02 04:00:00, 13.48,44
218.4, 13.5, 3.548, 64.7, 72.6,2018-11-02 05:00:00, 11.95,44
224.6, 12.0, 1.627, 72.6, 75.22,2018-11-02 06:00:00, 10.17,44
196.3, 10.2, 1.476, 75.2, 81.4,2018-11-02 07:00:00, 8.77,44
269.6, 8.8, 0.994, 81.4, 85.8,2018-11-02 08:00:00, 8.24,44
62.8, 8.2, 2.269, 85.8, 82.7,2018-11-02 09:00:00, 9.07,44
264.9, 9.1, 1.09, 82.7, 74.97,2018-11-02 10:00:00, 10.59,44
297.5, 10.6, 0.538999, 75.0, 63.24,2018-11-02 11:00:00, 12.76,44
304.5, 12.8, 1.42, 63.2, 57.36,2018-11-02 12:00:00, 14.64,44
60.9, 14.6, 3.809, 57.4, 48.13,2018-11-02 13:00:00, 15.72,44
209.0, 15.7, 4.285, 48.1, 48.15,2018-11-02 14:00:00, 15.42,44
206.7, 15.4, 4.647, 48.2, 51.28,2018-11-02 15:00:00, 14.21,44
215.3, 14.2, 4.559, 51.3, 52.8,2018-11-02 16:00:00, 13.15,44
218.8, 13.2, 3.167, 52.8, 57.96,2018-11-02 17:00:00, 11.59,44
214.0, 11.6, 3.211, 58.0, 60.44,2018-11-02 18:00:00, 10.92,44
193.8, 10.9, 3.536, 60.4, 61.29,2018-11-02 19:00:00, 10.61,44
210.4, 10.6, 3.463, 61.3, 63.27,2018-11-02 20:00:00, 10.28,44
216.8, 10.3, 2.251, 63.3, 64.52,2018-11-02 21:00:00, 9.77,44
237.1, 9.8, 1.722, 64.5, 64.92,2018-11-02 22:00:00, 9.26,44
234.4, 9.3, 2.548, 64.9, 62.79,2018-11-02 23:00:00, 9.44,44
220.3, 9.4, 2.966, 62.8, 60.45,2018-11-03 00:00:00, 9.61,44
219.6, 9.6, 1.872, 60.5, 62.42,2018-11-03 01:00:00, 9.03,44
228.0, 9.0, 1.446, 62.4, 64.61,2018-11-03 02:00:00, 8.54,44
238.3, 8.5, 2.138, 64.6, 62.29,2018-11-03 03:00:00, 9.11,44
228.9, 9.1, 2.125, 62.3, 69.59,2018-11-03 04:00:00, 7.689,44
259.5, 7.7, 2.145, 69.6, 71.92,2018-11-03 05:00:00, 7.943,44
248.8, 7.9, 1.187, 71.9, 77.01,2018-11-03 06:00:00, 6.78,44
348.2, 6.8, 2.091, 77.0, 65.82,2018-11-03 07:00:00, 8.85,44
232.8, 8.9, 2.31, 65.8, 63.66,2018-11-03 08:00:00, 9.37,44
228.5, 9.4, 1.747, 63.7, 66.87,2018-11-03 09:00:00, 9.18,44
252.1, 9.2, 1.556, 66.9, 66.18,2018-11-03 10:00:00, 9.5,44
308.0, 9.5, 1.258, 66.2, 61.07,2018-11-03 11:00:00, 10.4,44
284.3, 10.4, 1.296, 61.1, 61.9,2018-11-03 12:00:00, 10.5,44
274.3, 10.5, 1.089, 61.9, 71.89,2018-11-03 13:00:00, 9.49,44
272.0, 9.5, 2.193, 71.9, 72.22,2018-11-03 14:00:00, 9.23,44
225.7, 9.2, 1.622, 72.2, 63.79,2018-11-03 15:00:00, 9.84,44
258.5, 9.8, 1.043, 63.8, 64.98,2018-11-03 16:00:00, 9.68,44
202.9, 9.7, 0.893998, 65.0, 72.34,2018-11-03 17:00:00, 8.75,44
97.9, 8.8, 0.889998, 72.3, 71.86,2018-11-03 18:00:00, 8.52,44
41.5, 8.5, 1.471, 71.9, 68.0,2018-11-03 19:00:00, 9.13,44
42.4, 9.1, 2.026, 68.0, 66.8,2018-11-03 20:00:00, 9.43,44
74.6, 9.4, 1.561, 66.8, 68.07,2018-11-03 21:00:00, 9.35,44
57.5, 9.4, 1.485, 68.1, 68.76,2018-11-03 22:00:00, 9.35,44
57.8, 9.4, 2.025, 68.8, 55.89,2018-11-03 23:00:00, 11.18,44
186.3, 11.2, 1.568, 55.9, 53.9,2018-11-04 00:00:00, 11.14,44
284.9, 10.6, 1.183, 56.4, 56.35,2018-11-04 01:00:00, 10.56,44
239.9, 10.1, 1.971, 59.7, 59.69,2018-11-04 02:00:00, 10.11,44
272.0, 9.3, 1.927, 63.4, 63.41,2018-11-04 03:00:00, 9.27,44
204.6, 8.0, 1.101, 75.6, 75.56,2018-11-04 04:00:00, 8.04,44
236.9, 7.3, 1.601, 82.4, 82.4,2018-11-04 05:00:00, 7.287,44
224.2, 7.7, 2.686, 74.7, 74.73,2018-11-04 06:00:00, 7.689,44
272.5, 6.0, 2.532, 83.3, 83.3,2018-11-04 07:00:00, 6.013,44
277.0, 4.5, 3.017, 89.7, 89.7,2018-11-04 08:00:00, 4.454,44
284.2, 4.9, 3.147, 87.1, 87.1,2018-11-04 09:00:00, 4.855,44
281.8, 7.9, 2.326, 74.5, 74.46,2018-11-04 10:00:00, 7.933,44
209.9, 12.4, 3.429, 52.4, 52.37,2018-11-04 11:00:00, 12.37,44
210.9, 13.2, 3.8, 47.8, 47.78,2018-11-04 12:00:00, 13.23,44
197.1, 13.0, 4.538, 47.6, 47.64,2018-11-04 13:00:00, 12.99,44
195.2, 11.1, 4.586, 52.9, 52.93,2018-11-04 14:00:00, 11.09,44
209.0, 11.2, 4.284, 52.3, 52.3,2018-11-04 15:00:00, 11.2,44
209.8, 10.1, 4.201, 56.7, 56.65,2018-11-04 16:00:00, 10.05,44
215.0, 9.3, 3.105, 59.4, 59.36,2018-11-04 17:00:00, 9.25,44
213.8, 8.5, 3.826, 61.9, 61.87,2018-11-04 18:00:00, 8.49,44
220.6, 7.9, 3.351, 64.1, 64.07,2018-11-04 19:00:00, 7.928,44
219.5, 7.3, 2.494, 66.7, 66.65,2018-11-04 20:00:00, 7.328,44
290.4, 6.1, 0.991998, 70.6, 70.62,2018-11-04 21:00:00, 6.077,44
325.1, 4.2, 0.899999, 79.5, 79.49,2018-11-04 22:00:00, 4.23,44
301.0, 3.3, 0.456, 82.2, 82.2,2018-11-04 23:00:00, 3.318,44
