RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, 0.0, 0.0, 341.6, -3.0, -0.8, -3.0, 691.3, 342.0, None, None, 53.0, None, 53.02, None, None, -0.773, None, -0.3, None, None, 17.64, 0.0, -0.8, None, 0.0, 4.0, 85.0,2020-11-25 00:00:00, 691.0,48
85.0, None, None, 0.0, 0.0, 336.7, -3.0, -0.8, -3.0, 691.6, 337.0, None, None, 51.0, None, 51.13, None, None, -0.655, None, -0.3, None, None, 26.33, 0.0, -0.7, None, 2.5, -2.0, 85.0,2020-11-25 01:00:00, 692.0,48
84.9, None, None, 0.0, 0.0, 342.3, -3.0, -0.8, -3.0, 691.8, 342.0, None, None, 56.0, None, 56.14, None, None, -0.567, None, -0.3, None, None, 22.57, 0.0, -0.6, None, 0.5, 6.0, 85.0,2020-11-25 02:00:00, 692.0,48
84.9, None, None, 0.0, 0.0, 349.3, -3.0, -0.8, -3.0, 692.1, 349.0, None, None, 54.0, None, 54.18, None, None, -0.606, None, -0.3, None, None, 33.87, 0.0, -0.6, None, 1.0, -2.0, 85.0,2020-11-25 03:00:00, 692.0,48
85.1, None, None, 0.0, 0.0, 343.3, -3.0, -0.9, -3.0, 692.4, 343.0, None, None, 50.0, None, 50.46, None, None, -0.946, None, -0.3, None, None, 26.14, 0.0, -0.9, None, 0.0, -4.0, 85.0,2020-11-25 04:00:00, 692.0,48
85.0, None, None, 0.0, 0.0, 328.4, -3.0, -1.0, -3.0, 692.9, 328.0, None, None, 50.0, None, 49.87, None, None, -0.892, None, -0.3, None, None, 18.21, 0.0, -0.9, None, -1.0, -1.0, 85.0,2020-11-25 05:00:00, 693.0,48
85.0, None, None, 0.0, 0.0, 316.6, -3.0, -1.0, -3.0, 693.6, 317.0, None, None, 52.0, None, 52.19, None, None, -0.985, None, -0.3, None, None, 7.859, 0.0, -1.0, None, 0.0, 3.0, 85.0,2020-11-25 06:00:00, 694.0,48
85.0, None, None, 0.0, 0.0, 320.3, -3.0, -1.1, -3.0, 694.1, 320.0, None, None, 52.0, None, 51.83, None, None, -1.135, None, -1.0, None, None, 9.3, 0.0, -1.1, None, 1.0, 0.0, 85.0,2020-11-25 07:00:00, 694.0,48
85.0, None, None, 0.0, 0.0, 322.6, -3.0, -1.2, -3.0, 694.5, 323.0, None, None, 51.0, None, 50.68, None, None, -1.179, None, -1.0, None, None, 8.56, 0.0, -1.2, None, -1.0, -1.0, 85.0,2020-11-25 08:00:00, 695.0,48
84.9, None, None, 0.0, 0.0, 315.6, -3.0, -1.2, -3.0, 695.2, 316.0, None, None, 51.0, None, 50.72, None, None, -0.849, None, -0.9, None, None, 4.982, 0.0, -0.8, None, 0.0, 0.0, 85.0,2020-11-25 09:00:00, 695.0,48
84.6, None, None, 0.0, 0.0, 319.8, -3.0, -1.2, -3.0, 695.7, 320.0, None, None, 51.0, None, 51.12, None, None, -0.51, None, -0.4, None, None, 5.168, 0.0, -0.5, None, -0.6, 1.0, 85.0,2020-11-25 10:00:00, 696.0,48
83.9, None, None, 0.0, 0.0, 330.0, -2.0, -1.2, -2.0, 696.2, 330.0, None, None, 50.0, None, 49.8, None, None, 0.006, None, 0.2, None, None, 15.4, 0.0, 0.0, None, 0.6, -1.0, 84.0,2020-11-25 11:00:00, 696.0,48
83.5, None, None, 0.0, 0.0, 320.6, -2.0, -1.2, -2.0, 696.4, 321.0, None, None, 50.0, None, 50.2, None, None, 0.352, None, 0.5, None, None, 9.62, 0.0, 0.4, None, 0.0, 1.0, 84.0,2020-11-25 12:00:00, 696.0,48
83.1, None, None, 2.6, 0.045, 290.4, -2.0, -1.2, -2.0, 696.7, 290.0, None, None, 50.0, None, 50.04, None, None, 0.872, None, 1.4, None, None, 31.73, 0.0, 0.9, None, 2.0, 0.0, 83.0,2020-11-25 13:00:00, 697.0,48
83.4, None, None, 2.5, 0.119, 295.3, -2.0, -1.2, -2.0, 697.2, 295.0, None, None, 48.0, None, 47.76, None, None, 0.345, None, 1.4, None, None, 18.21, 0.1, 0.3, None, -1.0, -2.0, 83.0,2020-11-25 14:00:00, 697.0,48
83.6, None, None, 2.8, 0.17, 297.7, -2.0, -1.2, -2.0, 697.2, 298.0, None, None, 48.0, None, 48.23, None, None, -0.125, None, 1.4, None, None, 22.36, 0.2, -0.1, None, 0.0, 1.0, 84.0,2020-11-25 15:00:00, 697.0,48
84.2, None, None, 2.5, 0.321, 291.0, -3.0, -1.2, -3.0, 697.6, 291.0, None, None, 47.0, None, 46.68, None, None, -0.715, None, 1.4, None, None, 17.36, 0.3, -0.7, None, -0.8, -2.0, 84.0,2020-11-25 16:00:00, 698.0,48
84.4, None, None, 2.5, 0.535, 287.3, -3.0, -1.2, -3.0, 697.8, 287.0, None, None, 47.0, None, 47.16, None, None, -0.8, None, 1.4, None, None, 10.97, 0.5, -0.8, None, -0.2, 1.0, 84.0,2020-11-25 17:00:00, 698.0,48
84.6, None, None, 2.4, 0.287, 287.0, -3.0, -1.2, -3.0, 698.5, 287.0, None, None, 47.0, None, None, None, None, -0.823, None, 1.4, None, None, 21.4, 0.3, -0.8, None, 0.2, 2.0, 85.0,2020-11-25 18:00:00, 699.0,48
84.6, None, None, 2.9, 0.281, 283.5, -3.0, -0.9, -3.0, 698.6, 284.0, None, None, 47.0, None, 47.19, None, None, -0.847, None, -0.8, None, None, 16.2, 0.3, -0.8, None, 0.8, 0.0, 85.0,2020-11-25 19:00:00, 699.0,48
84.7, None, None, None, 0.19, 283.9, -3.0, -0.9, -3.0, 698.8, None, None, None, None, None, 46.97, None, None, -0.895, None, -0.8, None, None, 30.21, None, -0.9, None, None, None, 85.0,2020-11-25 20:00:00, 699.0,48
84.7, None, None, 4.2, 0.213, 285.3, -3.0, -0.9, -3.0, 699.3, 285.0, None, None, 46.0, None, 46.25, None, None, -0.943, None, -0.8, None, None, 26.77, 0.2, -0.9, None, 0.0, -1.0, 85.0,2020-11-25 21:00:00, 699.0,48
84.8, None, None, 2.5, 0.199, 288.9, -3.0, -1.0, -3.0, 699.4, 289.0, None, None, 48.0, None, 47.91, None, None, -0.944, None, -0.8, None, None, 11.73, 0.2, -0.9, None, 0.0, 2.0, 85.0,2020-11-25 22:00:00, 699.0,48
