RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 1.6, 0.061, 348.2, -1.0, -0.9, -1.0, 899.0, 348.0, None, None, 5.0, None, None, 3.0, None, -0.928, None, 0.5, None, None, 26.83, 0.1, -0.9, 1010.4, 0.0, 1.0, 100.0,2020-11-25 00:00:00, 899.0,48
100.3, None, None, 1.3, 0.054, 358.0, -1.0, -1.3, -1.0, 900.0, 358.0, None, None, 5.0, None, None, 3.0, None, -1.268, None, 0.5, None, None, 27.76, 0.1, -1.3, 1011.4, 0.1, 1.0, 100.0,2020-11-25 01:00:00, 900.0,48
100.2, None, None, 3.0, 0.149, 342.3, -2.0, -1.9, -2.0, 900.0, 342.0, None, None, 8.0, None, 7.734, 3.0, None, -1.897, None, 0.5, None, None, 29.09, 0.1, -1.9, 1011.5, 0.0, 4.0, 100.0,2020-11-25 02:00:00, 900.0,48
100.5, None, None, 1.1, 0.027, 348.8, -2.0, -2.3, -2.0, 901.0, 349.0, None, None, 7.0, None, 7.385, 3.0, None, -2.295, None, 0.5, None, None, 54.86, 0.0, -2.3, 1012.7, 0.1, 0.0, 101.0,2020-11-25 03:00:00, 901.0,48
100.7, None, None, 1.1, 0.038, 0.893, -2.0, -2.4, -2.0, 902.0, 1.0, None, None, 7.0, None, 7.37, 3.0, None, -2.204, None, 0.5, None, None, 0.644, 0.0, -2.2, 1013.8, 0.0, 0.0, 101.0,2020-11-25 04:00:00, 902.0,48
100.8, None, None, 2.0, 0.067, 320.5, -2.0, -2.5, -2.0, 902.0, 321.0, None, None, 7.0, None, 7.412, 2.8, None, -2.354, None, 0.5, None, None, 52.3, 0.1, -2.4, 1013.9, 0.0, 0.0, 101.0,2020-11-25 05:00:00, 902.0,48
100.7, None, None, 1.1, 0.013, 313.4, -2.0, -2.5, -2.0, 903.0, 313.0, None, None, 7.0, None, 7.328, 2.8, None, -1.73, None, 0.5, None, None, 61.08, 0.0, -1.7, 1014.9, 0.0, 0.0, 101.0,2020-11-25 06:00:00, 903.0,48
100.6, None, None, 0.1, 0.0, 351.6, -2.0, -1.7, -2.0, 903.0, 352.0, None, None, 7.0, None, 7.178, 2.8, None, -1.526, None, -1.5, None, None, 42.5, 0.0, -1.5, 1014.9, 0.0, 0.0, 101.0,2020-11-25 07:00:00, 903.0,48
100.5, None, None, 2.5, 0.059, 305.3, -2.0, -1.7, -2.0, 904.0, 305.0, None, None, 7.0, None, 6.928, 2.8, None, -1.57, None, -1.4, None, None, 49.49, 0.1, -1.6, 1016.1, 0.0, 0.0, 101.0,2020-11-25 08:00:00, 904.0,48
100.4, None, None, 2.0, 0.043, 323.1, -1.0, -1.7, -1.0, 905.0, 323.0, None, None, 7.0, None, 6.961, 2.8, None, -1.159, None, -1.2, None, None, 51.15, 0.0, -1.2, 1017.2, 0.0, 0.0, 100.0,2020-11-25 09:00:00, 905.0,48
