RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 5.9, 1.207, 327.9, -7.0, -6.0, -7.0, 920.0, 328.0, None, None, 18.0, None, 18.19, None, None, -6.104, None, -2.2, None, None, 39.61, 1.2, -6.1, 1005.7, 0.0, 0.0, 94.0,2020-11-25 00:00:00, 920.0,48
93.6, None, None, 4.7, 0.766, 173.4, -7.0, -6.9, -7.0, 921.0, 173.0, None, None, 19.0, None, 18.6, None, None, -6.616, None, -2.2, None, None, 75.14, 0.8, -6.6, 1006.8, 0.0, 1.0, 94.0,2020-11-25 01:00:00, 921.0,48
94.4, None, None, 4.7, 0.884, 338.4, -6.0, -6.9, -6.0, 922.0, 338.0, None, None, 19.0, None, 18.72, None, None, -5.438, None, -2.2, None, None, 41.57, 0.9, -5.4, 1007.7, 0.0, 0.0, 94.0,2020-11-25 02:00:00, 922.0,48
94.6, None, None, 3.8, 0.783, 182.1, -5.0, -6.9, -5.0, 922.0, 182.0, None, None, 19.0, None, 18.78, None, None, -4.49, None, -2.2, None, None, 32.23, 0.8, -4.5, 1007.7, 0.0, 0.0, 95.0,2020-11-25 03:00:00, 922.0,48
94.5, None, None, 4.0, 0.577, 179.3, -5.0, -6.9, -5.0, 922.0, 179.0, None, None, 19.0, None, 18.73, None, None, -4.238, None, -2.2, None, None, 69.53, 0.6, -4.2, 1007.7, 0.0, 0.0, 95.0,2020-11-25 04:00:00, 922.0,48
94.5, None, None, 3.8, 0.874, 16.55, -5.0, -6.9, -5.0, 923.0, 17.0, None, None, 19.0, None, 18.7, None, None, -4.287, None, -2.2, None, None, 74.95, 0.9, -4.3, 1009.1, 0.1, 0.0, 95.0,2020-11-25 05:00:00, 923.0,48
94.5, None, None, 3.4, 0.843, 322.3, -6.0, -6.9, -6.0, 923.0, 322.0, None, None, 18.0, None, 18.47, None, None, -5.325, None, -2.2, None, None, 30.58, 0.8, -5.3, 1009.2, 0.0, 0.0, 95.0,2020-11-25 06:00:00, 923.0,48
94.4, None, None, 5.2, 1.1, 351.6, -6.0, -5.3, -6.0, 924.0, 352.0, None, None, 19.0, None, 18.53, None, None, -5.157, None, -4.7, None, None, 78.92, 1.1, -5.2, 1010.3, 0.0, 0.0, 94.0,2020-11-25 07:00:00, 924.0,48
92.5, None, None, 4.7, 1.09, 264.5, -8.0, -7.0, -8.0, 924.0, 265.0, None, None, 18.0, None, 18.03, None, None, -6.999, None, -4.7, None, None, 73.91, 1.1, -7.0, 1010.6, 0.0, -1.0, 93.0,2020-11-25 08:00:00, 924.0,48
90.5, None, None, 5.1, 0.605, 238.4, -10.0, -8.5, -10.0, 925.0, 238.0, None, None, 18.0, None, 18.12, None, None, -8.48, None, -4.7, None, None, 62.02, 0.6, -8.5, 1011.9, 0.0, 0.0, 91.0,2020-11-25 09:00:00, 925.0,48
91.3, None, None, 4.7, 1.457, 257.7, -7.0, -8.8, -7.0, 926.0, 258.0, None, None, 18.0, None, 18.41, None, None, -5.762, None, -4.7, None, None, 77.29, 1.5, -5.8, 1012.6, 0.0, 1.0, 91.0,2020-11-25 10:00:00, 926.0,48
88.2, None, None, 4.0, 1.077, 282.9, -2.0, -8.8, -2.0, 927.0, 283.0, None, None, 19.0, None, 18.58, None, None, -0.555, None, -0.7, None, None, 50.31, 1.1, -0.6, 1013.3, 0.1, 0.0, 88.0,2020-11-25 11:00:00, 927.0,48
75.01, None, None, 7.3, 1.294, 71.66, -2.0, -8.8, -2.0, 927.0, 72.0, None, None, 18.0, None, 18.11, None, None, 2.097, None, 2.4, None, None, 63.38, 1.3, 2.1, 1013.2, 0.0, 0.0, 75.0,2020-11-25 12:00:00, 927.0,48
61.43, None, None, 10.9, 2.644, 346.3, -3.0, -8.8, -3.0, 927.0, 346.0, None, None, 18.0, None, 18.39, None, None, 3.15, None, 3.6, None, None, 52.54, 2.6, 3.2, 1013.2, -0.1, 1.0, 61.0,2020-11-25 13:00:00, 927.0,48
60.37, None, None, 11.5, 4.952, 274.8, -4.0, -8.8, -4.0, 927.0, 275.0, None, None, 18.0, None, 18.31, None, None, 3.291, None, 3.6, None, None, 31.98, 5.0, 3.3, 1013.0, -0.1, 0.0, 60.0,2020-11-25 14:00:00, 927.0,48
72.66, None, None, 8.5, 3.535, 199.4, -2.0, -8.8, -2.0, 927.0, 199.0, None, None, 19.0, None, 18.57, None, None, 2.087, None, 3.6, None, None, 30.69, 3.5, 2.1, 1013.1, -0.1, 1.0, 73.0,2020-11-25 15:00:00, 927.0,48
75.01, None, None, 6.6, 1.673, 206.8, -3.0, -8.8, -3.0, 928.0, 207.0, None, None, 18.0, None, 18.39, None, None, 0.77, None, 3.6, None, None, 49.34, 1.7, 0.8, 1014.3, 0.0, 0.0, 75.0,2020-11-25 16:00:00, 928.0,48
69.45, None, None, 12.2, 3.021, 240.6, -3.0, -8.8, -3.0, 928.0, 241.0, None, None, 19.0, None, 18.66, None, None, 1.558, None, 3.6, None, None, 39.0, 3.0, 1.6, 1014.2, 0.0, 1.0, 69.0,2020-11-25 17:00:00, 928.0,48
69.06, None, None, 11.9, 4.589, 223.5, -3.0, -8.8, -3.0, 929.0, 224.0, None, None, 18.0, None, 18.41, None, None, 1.675, None, 3.6, None, None, 28.94, 4.6, 1.7, 1015.4, 0.0, 0.0, 69.0,2020-11-25 18:00:00, 929.0,48
66.93, None, None, 14.0, 5.108, 238.1, -4.0, 1.6, -4.0, 929.0, 238.0, None, None, 18.0, None, 17.87, None, None, 1.824, None, 2.0, None, None, 27.74, 5.1, 1.8, 1015.3, 0.0, -1.0, 67.0,2020-11-25 19:00:00, 929.0,48
64.59, None, None, 13.1, 4.077, 251.8, -4.0, 1.6, -4.0, 929.0, 252.0, None, None, 18.0, None, 17.92, None, None, 2.102, None, 2.2, None, None, 33.87, 4.1, 2.1, 1015.5, 0.0, 0.0, 65.0,2020-11-25 20:00:00, 929.0,48
64.8, None, None, 12.9, 2.996, 276.3, -4.0, 1.6, -4.0, 930.0, 276.0, None, None, 18.0, None, 17.84, None, None, 1.983, None, 2.2, None, None, 33.66, 3.0, 2.0, 1016.7, 0.0, 0.0, 65.0,2020-11-25 21:00:00, 930.0,48
79.82, None, None, 8.8, 3.065, 117.7, -3.0, -0.8, -3.0, 930.0, 118.0, None, None, 18.0, None, 17.88, None, None, -0.113, None, 2.2, None, None, 45.62, 3.1, -0.1, 1016.7, 0.0, 0.0, 80.0,2020-11-25 22:00:00, 930.0,48
79.05, None, None, 8.9, 5.295, 143.4, -3.0, -0.8, -3.0, 931.0, 143.0, None, None, 18.0, None, 17.95, None, None, 0.138, None, 2.2, None, None, 16.4, 5.3, 0.1, 1017.3, 0.0, 0.0, 79.0,2020-11-25 23:00:00, 931.0,48
75.09, None, None, 14.0, 5.635, 162.2, -3.0, -0.8, -3.0, 931.0, 162.0, None, None, 18.0, None, 17.9, None, None, 0.795, None, 2.2, None, None, 18.39, 5.6, 0.8, 1017.0, -0.1, 0.0, 75.0,2020-11-26 00:00:00, 931.0,48
78.96, None, None, 14.7, 6.582, 129.6, -3.0, -0.8, -3.0, 931.0, 130.0, None, None, 18.0, None, 17.8, None, None, 0.034, None, 2.2, None, None, 45.8, 6.6, 0.0, 1016.9, -0.2, 0.0, 79.0,2020-11-26 01:00:00, 931.0,48
73.2, None, None, 16.0, 8.02, 136.0, -3.0, -0.8, -3.0, 930.0, 136.0, None, None, 18.0, None, 17.94, None, None, 0.879, None, 2.2, None, None, 17.16, 8.0, 0.9, 1015.7, 0.2, 0.0, 73.0,2020-11-26 02:00:00, 930.0,48
77.74, None, None, 14.0, 2.193, 266.3, -3.0, -0.8, -3.0, 931.0, 266.0, None, None, 18.0, None, 17.77, None, None, -0.031, None, 2.2, None, None, 67.25, 2.2, 0.0, 1017.0, 0.2, 0.0, 78.0,2020-11-26 03:00:00, 931.0,48
70.47, None, None, 13.3, 5.118, 139.3, -4.0, -0.8, -4.0, 931.0, 139.0, None, None, 18.0, None, 17.82, None, None, 1.042, None, 2.2, None, None, 26.98, 5.1, 1.0, 1017.1, -0.1, 0.0, 70.0,2020-11-26 04:00:00, 931.0,48
73.96, None, None, 19.3, 8.16, 126.3, -4.0, -0.8, -4.0, 930.0, 126.0, None, None, 18.0, None, 17.72, None, None, 0.351, None, 2.2, None, None, 16.57, 8.2, 0.4, 1015.9, -0.1, 0.0, 74.0,2020-11-26 05:00:00, 930.0,48
73.58, None, None, 21.0, 10.15, 144.0, -4.0, -0.8, -4.0, 930.0, 144.0, None, None, 18.0, None, 17.67, None, None, 0.326, None, 2.2, None, None, 24.31, 10.2, 0.3, 1015.9, -0.1, 0.0, 74.0,2020-11-26 06:00:00, 930.0,48
73.5, None, None, 30.1, 12.99, 172.5, -4.0, 0.2, -4.0, 929.0, 173.0, None, None, 18.0, None, 17.62, None, None, 0.323, None, 0.4, None, None, 21.15, 13.0, 0.3, 1014.8, -0.2, 0.0, 74.0,2020-11-26 07:00:00, 929.0,48
78.92, None, None, 27.8, 12.9, 160.6, -3.0, -0.4, -3.0, 929.0, 161.0, None, None, 18.0, None, 17.56, None, None, -0.354, None, 0.4, None, None, 18.35, 12.9, -0.4, 1014.9, -0.3, 0.0, 79.0,2020-11-26 08:00:00, 929.0,48
77.89, None, None, 21.0, 12.67, 143.0, -3.0, -0.5, -3.0, 929.0, 143.0, None, None, 18.0, None, 17.54, None, None, -0.106, None, 0.4, None, None, 13.21, 12.7, -0.1, 1014.9, 0.4, 0.0, 78.0,2020-11-26 09:00:00, 929.0,48
None, None, None, 20.5, None, None, -3.0, -0.5, None, None, 150.0, None, None, 18.0, None, None, None, None, None, None, 0.4, None, None, None, 9.4, -0.1, 1014.0, 0.1, 0.0, 77.0,2020-11-26 10:00:00, 928.0,48
71.43, None, None, 24.8, 13.2, 155.3, -4.0, -0.5, -4.0, 927.0, 155.0, None, None, 17.0, None, 17.23, None, None, 0.905, None, 0.9, None, None, 16.48, 13.2, 0.9, 1012.7, -0.1, 0.0, 71.0,2020-11-26 12:00:00, 927.0,48
68.02, None, None, 26.5, 14.29, 152.8, -4.0, -0.5, -4.0, 926.0, 153.0, None, None, 17.0, None, 17.12, None, None, 1.617, None, 1.6, None, None, 15.15, 14.3, 1.6, 1011.6, 0.0, 0.0, 68.0,2020-11-26 13:00:00, 926.0,48
