RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 5.2, 1.132, 257.3, -5.0, -4.5, -5.0, 869.0, 257.0, None, None, 19.0, None, 19.47, None, None, -4.462, None, 0.3, None, None, 56.26, 1.1, -4.5, 998.5, 0.0, 1.0, 97.0,2020-11-25 00:00:00, 869.0,48
97.2, None, None, 3.8, 0.769, 74.84, -5.0, -4.8, -5.0, 869.0, 75.0, None, None, 19.0, None, 19.49, None, None, -4.316, None, 0.3, None, None, 68.5, 0.8, -4.3, 998.4, 0.0, 0.0, 97.0,2020-11-25 01:00:00, 869.0,48
96.3, None, None, 4.4, 1.237, 128.9, -6.0, -5.3, -6.0, 870.0, 129.0, None, None, 20.0, None, 19.75, None, None, -5.346, None, 0.3, None, None, 39.31, 1.2, -5.3, 999.8, -0.1, 1.0, 96.0,2020-11-25 02:00:00, 870.0,48
97.0, None, None, 4.2, 1.613, 126.6, -5.0, -5.4, -5.0, 870.0, 127.0, None, None, 19.0, None, 19.24, None, None, -4.702, None, 0.3, None, None, 18.88, 1.6, -4.7, 999.7, 0.1, -1.0, 97.0,2020-11-25 03:00:00, 870.0,48
97.3, None, None, 3.2, 0.696, 115.3, -5.0, -5.4, -5.0, 871.0, 115.0, None, None, 19.0, None, 18.96, None, None, -4.365, None, 0.3, None, None, 30.13, 0.7, -4.4, 1000.9, 0.0, 0.0, 97.0,2020-11-25 04:00:00, 871.0,48
97.1, None, None, 7.6, 1.102, 18.6, -4.0, -5.4, -4.0, 871.0, 19.0, None, None, 19.0, None, 18.55, None, None, -4.03, None, 0.3, None, None, 65.77, 1.1, -4.0, 1001.0, 0.0, 0.0, 97.0,2020-11-25 05:00:00, 871.0,48
96.5, None, None, 9.0, 2.823, 347.3, -5.0, -5.4, -5.0, 872.0, 347.0, None, None, 18.0, None, 17.87, None, None, -4.763, None, 0.3, None, None, 37.63, 2.8, -4.8, 1002.3, 0.0, -1.0, 97.0,2020-11-25 06:00:00, 872.0,48
97.0, None, None, 4.9, 2.165, 14.04, -5.0, -4.9, -5.0, 872.0, 14.0, None, None, 17.0, None, 17.1, None, None, -4.278, None, -4.3, None, None, 27.0, 2.2, -4.3, 1002.6, 0.0, -1.0, 97.0,2020-11-25 07:00:00, 872.0,48
96.4, None, None, 4.9, 2.471, 88.7, -5.0, -5.0, -5.0, 873.0, 89.0, None, None, 17.0, None, 16.88, None, None, -5.004, None, -4.0, None, None, 66.32, 2.5, -5.0, 1003.9, 0.0, 0.0, 96.0,2020-11-25 08:00:00, 873.0,48
97.2, None, None, 4.3, 1.29, 127.9, -5.0, -5.0, -5.0, 874.0, 128.0, None, None, 17.0, None, 17.37, None, None, -4.2, None, -4.0, None, None, 42.28, 1.3, -4.2, 1004.9, 0.1, 1.0, 97.0,2020-11-25 09:00:00, 874.0,48
96.9, None, None, 5.4, 1.251, 66.82, -4.0, -5.0, -4.0, 875.0, 67.0, None, None, 17.0, None, None, None, None, -3.127, None, -3.1, None, None, 58.46, 1.3, -3.1, 1006.0, 0.1, 1.0, 97.0,2020-11-25 10:00:00, 875.0,48
96.1, None, None, 7.5, 3.706, 162.0, -3.0, -5.0, -3.0, 875.0, 162.0, None, None, 17.0, None, 17.22, None, None, -2.472, None, -2.5, None, None, 17.86, 3.7, -2.5, 1006.0, 0.2, 0.0, 96.0,2020-11-25 11:00:00, 875.0,48
94.0, None, None, 7.6, 2.924, 233.3, -3.0, -5.0, -3.0, 876.0, 233.0, None, None, 18.0, None, 18.21, None, None, -1.996, None, -1.8, None, None, 51.54, 2.9, -2.0, 1007.2, 0.0, 2.0, 94.0,2020-11-25 12:00:00, 876.0,48
91.7, None, None, 7.6, 2.814, 247.0, -2.0, -5.0, -2.0, 876.0, 247.0, None, None, 17.0, None, 16.89, None, None, -0.901, None, -0.9, None, None, 48.24, 2.8, -0.9, 1007.0, 0.0, -1.0, 92.0,2020-11-25 13:00:00, 876.0,48
90.2, None, None, 10.2, 5.081, 174.4, -2.0, -5.0, -2.0, 876.0, 174.0, None, None, 18.0, None, 17.57, None, None, -0.96, None, -0.4, None, None, 17.96, 5.1, -1.0, 1007.2, -0.1, 1.0, 90.0,2020-11-25 14:00:00, 876.0,48
89.6, None, None, 12.1, 7.846, 171.2, -3.0, -5.0, -3.0, 877.0, 171.0, None, None, 18.0, None, 17.96, None, None, -1.555, None, -0.4, None, None, 10.9, 7.8, -1.6, 1008.3, -0.1, 1.0, 90.0,2020-11-25 15:00:00, 877.0,48
91.9, None, None, 8.3, 3.305, 165.1, -3.0, -5.0, -3.0, 878.0, 165.0, None, None, 18.0, None, 18.23, None, None, -2.336, None, -0.4, None, None, 21.35, 3.3, -2.3, 1009.5, 0.1, 1.0, 92.0,2020-11-25 16:00:00, 878.0,48
94.0, None, None, 6.7, 2.582, 140.5, -4.0, -5.0, -4.0, 878.0, 141.0, None, None, 15.0, None, 15.01, None, None, -3.366, None, -0.4, None, None, 19.91, 2.6, -3.4, 1009.6, -0.1, -3.0, 94.0,2020-11-25 17:00:00, 878.0,48
95.0, None, None, 7.6, 4.475, 153.5, -4.0, -5.0, -4.0, 878.0, 154.0, None, None, 15.0, None, None, None, None, -3.508, None, -0.4, None, None, 10.68, 4.5, -3.5, 1009.8, -0.1, -3.0, 95.0,2020-11-25 18:00:00, 878.0,48
95.1, None, None, 6.8, 2.859, 137.4, -4.0, -3.9, -4.0, 879.0, 137.0, None, None, 15.0, None, None, None, None, -3.666, None, -3.5, None, None, 28.07, 2.9, -3.7, 1010.9, 0.0, -3.0, 95.0,2020-11-25 19:00:00, 879.0,48
94.9, None, None, 6.1, 2.267, 156.7, -5.0, -4.1, -5.0, 879.0, 157.0, None, None, 15.0, None, None, None, None, -4.031, None, -3.5, None, None, 32.71, 2.3, -4.0, 1011.0, -0.1, -3.0, 95.0,2020-11-25 20:00:00, 879.0,48
93.9, None, None, 5.0, 0.975, 142.5, -5.0, -4.8, -5.0, 880.0, 143.0, None, None, 15.0, None, None, None, None, -4.618, None, -3.5, None, None, 40.55, 1.0, -4.6, 1012.2, 0.0, -3.0, 94.0,2020-11-25 21:00:00, 880.0,48
94.5, None, None, 8.9, 3.474, 147.8, -6.0, -5.1, -6.0, 880.0, 148.0, None, None, 15.0, None, None, None, None, -5.041, None, -3.5, None, None, 21.32, 3.5, -5.0, 1012.0, -0.1, -3.0, 95.0,2020-11-25 22:00:00, 880.0,48
93.5, None, None, 6.5, 2.447, 155.4, -6.0, -5.3, -6.0, 880.0, 155.0, None, None, 15.0, None, None, None, None, -5.281, None, -3.5, None, None, 28.01, 2.4, -5.3, 1012.0, 0.1, -3.0, 94.0,2020-11-25 23:00:00, 880.0,48
93.6, None, None, 6.8, 2.82, 152.0, -6.0, -5.9, -6.0, 880.0, 152.0, None, None, 15.0, None, None, None, None, -5.568, None, -3.5, None, None, 23.43, 2.8, -5.6, 1012.0, -0.1, -3.0, 94.0,2020-11-26 00:00:00, 880.0,48
93.1, None, None, 7.4, 2.975, 141.4, -7.0, -6.1, -7.0, 881.0, 141.0, None, None, 15.0, None, None, None, None, -5.995, None, -3.5, None, None, 21.26, 3.0, -6.0, 1013.0, 0.0, -3.0, 93.0,2020-11-26 01:00:00, 881.0,48
93.4, None, None, 8.2, 4.105, 144.1, -7.0, -6.1, -7.0, 881.0, 144.0, None, None, 15.0, None, None, None, None, -5.92, None, -3.5, None, None, 14.57, 4.1, -5.9, 1013.0, 0.0, -3.0, 93.0,2020-11-26 02:00:00, 881.0,48
91.1, None, None, 13.1, 7.331, 142.5, -7.0, -6.1, -7.0, 881.0, 143.0, None, None, 144.0, None, 144.3, None, None, -5.521, None, -3.5, None, None, 14.19, 7.3, -5.5, 1013.0, 0.0, 131.0, 91.0,2020-11-26 03:00:00, 881.0,48
