RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 2.7, 0.206, 292.3, 0.0, 0.2, 0.0, 973.0, 292.0, None, None, 13.0, None, 12.52, None, None, 0.223, None, 0.8, None, None, 22.36, 0.2, 0.2, 1007.1, 0.0, 0.0, 100.0,2020-11-25 00:00:00, 973.0,48
100.0, None, None, 4.5, 0.392, 321.0, 0.0, 0.2, 0.0, 974.0, 321.0, None, None, 12.0, None, 12.49, None, None, 0.346, None, 0.8, None, None, 19.96, 0.4, 0.3, 1008.1, 0.0, 0.0, 100.0,2020-11-25 01:00:00, 974.0,48
100.0, None, None, 3.0, 0.278, 290.7, 0.0, 0.2, 0.0, 975.0, 291.0, None, None, 12.0, None, 12.42, None, None, 0.275, None, 0.8, None, None, 23.2, 0.3, 0.3, 1009.1, 0.0, 0.0, 100.0,2020-11-25 02:00:00, 975.0,48
100.0, None, None, 3.5, 0.298, 296.0, 0.0, 0.2, 0.0, 976.0, 296.0, None, None, 12.0, None, 12.35, None, None, 0.155, None, 0.8, None, None, 31.06, 0.3, 0.2, 1010.2, 0.0, 0.0, 100.0,2020-11-25 03:00:00, 976.0,48
100.0, None, None, 3.2, 0.284, 318.3, 0.0, 0.0, 0.0, 976.0, 318.0, None, None, 12.0, None, 12.3, None, None, 0.042, None, 0.8, None, None, 22.11, 0.3, 0.0, 1010.2, 0.0, 0.0, 100.0,2020-11-25 04:00:00, 976.0,48
99.9, None, None, 2.3, 0.294, 256.7, 0.0, 0.0, 0.0, 977.0, 257.0, None, None, 12.0, None, 12.19, None, None, 0.037, None, 0.8, None, None, 36.42, 0.3, 0.0, 1011.3, 0.0, 0.0, 100.0,2020-11-25 05:00:00, 977.0,48
99.6, None, None, 4.3, 0.325, 322.0, 0.0, -0.1, 0.0, 978.0, 322.0, None, None, 12.0, None, 12.19, None, None, 0.083, None, 0.8, None, None, 34.16, 0.3, 0.1, 1012.3, 0.0, 0.0, 100.0,2020-11-25 06:00:00, 978.0,48
99.4, None, None, 2.7, 0.209, 254.1, 0.0, 0.0, 0.0, 978.0, 254.0, None, None, 12.0, None, 12.11, None, None, -0.03, None, 0.1, None, None, 55.2, 0.2, 0.0, 1012.3, 0.0, 0.0, 99.0,2020-11-25 07:00:00, 978.0,48
99.5, None, None, 2.8, 0.295, 282.7, 0.0, 0.0, 0.0, 979.0, 283.0, None, None, 12.0, None, 12.09, None, None, 0.035, None, 0.1, None, None, 55.09, 0.3, 0.0, 1013.3, 0.0, 0.0, 100.0,2020-11-25 08:00:00, 979.0,48
99.4, None, None, 2.8, 0.188, 264.4, 0.0, 0.0, 0.0, 979.0, 264.0, None, None, 12.0, None, 12.06, None, None, 0.176, None, 0.2, None, None, 25.55, 0.2, 0.2, 1013.3, 0.0, 0.0, 99.0,2020-11-25 09:00:00, 979.0,48
