RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 3.2, 0.494, 51.81, -8.0, -7.2, -8.0, 700.2, 52.0, None, None, 26.0, None, 25.87, None, None, -7.271, None, -1.4, None, None, 27.45, 0.5, -7.3, None, 0.1, 0.0, 96.0,2020-11-25 00:00:00, 700.0,48
96.5, None, None, 2.5, 0.47, 113.3, -7.0, -7.3, -7.0, 700.6, 113.0, None, None, 26.0, None, 25.9, None, None, -6.934, None, -1.4, None, None, 25.52, 0.5, -6.9, None, -0.3, 0.0, 97.0,2020-11-25 01:00:00, 701.0,48
95.5, None, None, 4.9, 1.306, 40.28, -7.0, -7.3, -7.0, 701.0, 40.0, None, None, 26.0, None, 25.86, None, None, -6.791, None, -1.4, None, None, 19.81, 1.3, -6.8, None, 0.1, 0.0, 96.0,2020-11-25 02:00:00, 701.0,48
96.1, None, None, 5.4, 0.819, 71.14, -7.0, -7.3, -7.0, 701.4, 71.0, None, None, 26.0, None, 25.86, None, None, -6.065, None, -1.4, None, None, 30.13, 0.8, -6.1, None, -0.1, 0.0, 96.0,2020-11-25 03:00:00, 701.0,48
95.9, None, None, 7.1, 1.828, 11.21, -7.0, -7.3, -7.0, 701.9, 11.0, None, None, 26.0, None, 25.79, None, None, -6.042, None, -1.4, None, None, 36.04, 1.8, -6.0, None, 0.2, 0.0, 96.0,2020-11-25 04:00:00, 702.0,48
96.5, None, None, 1.8, 0.083, 64.8, -6.0, -7.3, -6.0, 702.2, 65.0, None, None, 26.0, None, 26.34, None, None, -5.345, None, -1.4, None, None, 42.93, 0.1, -5.3, None, 0.0, 1.0, 97.0,2020-11-25 05:00:00, 702.0,48
97.4, None, None, 3.8, 0.64, 51.05, -4.0, -7.3, -4.0, 702.6, 51.0, None, None, 26.0, None, 26.41, None, None, -3.917, None, -1.4, None, None, 27.53, 0.6, -3.9, None, 0.1, 0.0, 97.0,2020-11-25 06:00:00, 703.0,48
97.5, None, None, 2.3, 0.178, 64.58, -4.0, -4.0, -4.0, 702.9, 65.0, None, None, 26.0, None, 26.13, None, None, -3.777, None, -3.8, None, None, 77.93, 0.2, -3.8, None, 0.3, 0.0, 98.0,2020-11-25 07:00:00, 703.0,48
97.4, None, None, 8.0, 4.382, 217.8, -4.0, -4.0, -4.0, 703.2, 218.0, None, None, 26.0, None, 26.09, None, None, -3.457, None, -3.4, None, None, 17.17, 4.4, -3.5, None, -0.2, 0.0, 97.0,2020-11-25 08:00:00, 703.0,48
97.2, None, None, 4.7, 0.813, 240.1, -5.0, -4.6, -5.0, 703.4, 240.0, None, None, 26.0, None, 25.68, None, None, -4.589, None, -3.4, None, None, 74.38, 0.8, -4.6, None, 0.4, 0.0, 97.0,2020-11-25 09:00:00, 703.0,48
97.2, None, None, 6.5, 1.198, 166.7, -5.0, -5.6, -5.0, 703.6, 167.0, None, None, 26.0, None, 26.01, None, None, -4.341, None, -3.4, None, None, 52.14, 1.2, -4.3, None, -0.4, 1.0, 97.0,2020-11-25 10:00:00, 704.0,48
96.7, None, None, 3.7, 0.685, 127.0, -4.0, -5.6, -4.0, 704.1, 127.0, None, None, 26.0, None, 25.61, None, None, -4.06, None, -3.3, None, None, 61.62, 0.7, -4.1, None, 0.1, 0.0, 97.0,2020-11-25 11:00:00, 704.0,48
72.35, None, None, 6.8, 0.489, 87.3, -3.0, -5.6, -3.0, 704.2, 87.0, None, None, 25.0, None, 25.0, None, None, 1.578, None, 2.7, None, None, 64.5, 0.5, 1.6, None, 0.1, -1.0, 72.0,2020-11-25 12:00:00, 704.0,48
62.93, None, None, 7.4, 1.228, 104.3, -3.0, -5.6, -3.0, 704.4, 104.0, None, None, 24.0, None, 23.87, None, None, 3.725, None, 4.2, None, None, 61.23, 1.2, 3.7, None, -0.1, -1.0, 63.0,2020-11-25 13:00:00, 704.0,48
65.71, None, None, 6.9, 2.079, 161.1, -2.0, -5.6, -2.0, 704.9, 161.0, None, None, 24.0, None, 24.46, None, None, 3.735, None, 4.2, None, None, 70.54, 2.1, 3.7, None, 0.4, 1.0, 66.0,2020-11-25 14:00:00, 705.0,48
84.9, None, None, 3.9, 0.353, 41.46, -3.0, -5.6, -3.0, 704.9, 41.0, None, None, 25.0, None, 25.28, None, None, -1.409, None, 4.2, None, None, 36.06, 0.4, -1.4, None, -0.2, 1.0, 85.0,2020-11-25 15:00:00, 705.0,48
88.5, None, None, 3.0, 0.591, 78.43, -6.0, -5.6, -6.0, 705.4, 78.0, None, None, 25.0, None, 25.09, None, None, -4.659, None, 4.2, None, None, 33.41, 0.6, -4.7, None, 0.4, 0.0, 89.0,2020-11-25 16:00:00, 705.0,48
94.4, None, None, 4.7, 1.166, 104.2, -6.0, -6.0, -6.0, 705.6, 104.0, None, None, 25.0, None, 25.3, None, None, -5.66, None, 4.2, None, None, 40.08, 1.2, -5.7, None, -0.2, 0.0, 94.0,2020-11-25 17:00:00, 706.0,48
95.1, None, None, 4.2, 0.695, 59.44, -7.0, -6.2, -7.0, 706.0, 59.0, None, None, 25.0, None, 25.16, None, None, -6.203, None, 4.2, None, None, 58.03, 0.7, -6.2, None, -0.3, 0.0, 95.0,2020-11-25 18:00:00, 706.0,48
95.9, None, None, 3.7, 0.722, 111.5, -7.0, -6.7, -7.0, 706.0, 112.0, None, None, 25.0, None, 25.18, None, None, -6.742, None, -6.2, None, None, 19.97, 0.7, -6.7, None, 0.0, 0.0, 96.0,2020-11-25 19:00:00, 706.0,48
95.9, None, None, 4.8, 1.133, 104.2, -8.0, -7.4, -8.0, 706.2, 104.0, None, None, 25.0, None, 25.21, None, None, -7.354, None, -6.2, None, None, 21.36, 1.1, -7.4, None, -0.2, 0.0, 96.0,2020-11-25 20:00:00, 706.0,48
96.7, None, None, 5.4, 1.438, 86.9, -6.0, -7.4, -6.0, 706.0, 87.0, None, None, 25.0, None, 25.45, None, None, -5.122, None, -5.1, None, None, 33.02, 1.4, -5.1, None, -0.1, 0.0, 97.0,2020-11-25 21:00:00, 706.0,48
97.1, None, None, 3.5, 0.934, 120.4, -4.0, -7.4, -4.0, 706.0, 120.0, None, None, 26.0, None, 25.85, None, None, -3.431, None, -3.5, None, None, 17.24, 0.9, -3.4, None, 0.3, 1.0, 97.0,2020-11-25 22:00:00, 706.0,48
83.3, None, None, 18.4, 4.13, 169.2, -3.0, -7.4, -3.0, 706.0, 169.0, None, None, 26.0, None, 25.86, None, None, -0.344, None, -0.2, None, None, 43.11, 4.1, -0.3, None, -0.1, 0.0, 83.0,2020-11-25 23:00:00, 706.0,48
86.2, None, None, 20.0, 4.796, 172.3, -2.0, -7.4, -2.0, 705.7, 172.0, None, None, 26.0, None, 25.9, None, None, -0.571, None, -0.2, None, None, 34.94, 4.8, -0.6, None, 0.4, 0.0, 86.0,2020-11-26 00:00:00, 706.0,48
83.7, None, None, 19.4, 4.531, 171.6, -2.0, -7.4, -2.0, 705.3, 172.0, None, None, 26.0, None, 25.83, None, None, -0.281, None, 0.1, None, None, 47.56, 4.5, -0.3, None, 0.3, 0.0, 84.0,2020-11-26 01:00:00, 705.0,48
79.85, None, None, 35.8, 11.14, 179.1, -3.0, -7.4, -3.0, 704.8, 179.0, None, None, 25.0, None, 25.15, None, None, 0.061, None, 0.3, None, None, 49.51, 11.1, 0.1, None, -0.6, -1.0, 80.0,2020-11-26 02:00:00, 705.0,48
80.0, None, None, 28.2, 7.758, 175.0, -3.0, -7.4, -3.0, 704.8, 175.0, None, None, 26.0, None, 25.64, None, None, -0.011, None, 0.3, None, None, 20.6, 7.8, 0.0, None, 0.6, 1.0, 80.0,2020-11-26 03:00:00, 705.0,48
76.64, None, None, 27.1, 7.983, 175.1, -3.0, -7.4, -3.0, 704.5, 175.0, None, None, 25.0, None, 25.21, None, None, 0.62, None, 0.6, None, None, 27.69, 8.0, 0.6, None, -1.0, 0.0, 77.0,2020-11-26 04:00:00, 705.0,48
77.96, None, None, 31.8, 15.66, 200.7, -3.0, -7.4, -3.0, 703.9, 201.0, None, None, 26.0, None, 25.55, None, None, 0.621, None, 1.0, None, None, 18.29, 15.7, 0.6, None, 0.9, 1.0, 78.0,2020-11-26 05:00:00, 704.0,48
82.6, None, None, 12.9, 2.927, 160.9, -3.0, -7.4, -3.0, 703.4, 161.0, None, None, 26.0, None, 25.79, None, None, 0.067, None, 1.0, None, None, 25.38, 2.9, 0.1, None, -0.3, 0.0, 83.0,2020-11-26 06:00:00, 703.0,48
86.6, None, None, 16.6, 3.209, 168.1, -3.0, -1.1, -3.0, 702.8, 168.0, None, None, 25.0, None, 25.34, None, None, -0.856, None, 0.1, None, None, 17.38, 3.2, -0.9, None, 0.4, 0.0, 87.0,2020-11-26 07:00:00, 703.0,48
86.8, None, None, 5.4, 0.888, 150.9, -2.0, -1.1, -2.0, 702.6, 151.0, None, None, 25.0, None, 25.42, None, None, -0.089, None, 0.1, None, None, 19.79, 0.9, -0.1, None, -0.4, 0.0, 87.0,2020-11-26 08:00:00, 703.0,48
85.6, None, None, 21.4, 3.807, 165.3, -1.0, -1.1, -1.0, 702.3, 165.0, None, None, 25.0, None, 25.24, None, None, 1.224, None, 1.9, None, None, 41.56, 3.8, 1.2, None, 0.2, 0.0, 86.0,2020-11-26 09:00:00, 702.0,48
None, None, None, 15.0, None, None, 0.0, -1.1, None, None, 167.0, None, None, 26.0, None, None, None, None, None, None, 2.0, None, None, None, 3.2, 2.0, None, 0.1, 1.0, 84.0,2020-11-26 10:00:00, 702.0,48
84.5, None, None, 18.9, 3.086, 164.3, 0.0, -1.1, 0.0, 701.8, 164.0, None, None, 25.0, None, 25.14, None, None, 2.368, None, 2.9, None, None, 47.52, 3.1, 2.4, None, 0.1, 0.0, 85.0,2020-11-26 12:00:00, 702.0,48
91.6, None, None, 11.5, 1.964, 143.2, 0.0, -1.1, 0.0, 701.8, 143.0, None, None, 25.0, None, 24.73, None, None, 1.642, None, 2.9, None, None, 31.87, 2.0, 1.6, None, 0.0, 0.0, 92.0,2020-11-26 13:00:00, 702.0,48
92.9, None, None, 16.6, 2.621, 194.6, 1.0, -1.1, 1.0, 702.1, 195.0, None, None, 25.0, None, 24.75, None, None, 1.923, None, 2.9, None, None, 76.24, 2.6, 1.9, None, 0.3, 0.0, 93.0,2020-11-26 15:00:00, 702.0,48
93.1, None, None, 8.2, 1.883, 339.8, 0.0, -1.1, 0.0, 702.6, 340.0, None, None, 25.0, None, 24.91, None, None, 1.308, None, 2.9, None, None, 69.74, 1.9, 1.3, None, 0.1, 0.0, 93.0,2020-11-26 16:00:00, 703.0,48
93.0, None, None, 11.3, 3.452, 340.6, 0.0, -1.1, 0.0, 703.1, 341.0, None, None, 25.0, None, 24.6, None, None, 0.622, None, 2.9, None, None, 40.26, 3.5, 0.6, None, 0.0, 0.0, 93.0,2020-11-26 17:00:00, 703.0,48
90.1, None, None, 11.2, 4.135, 339.0, -1.0, -1.1, -1.0, 703.4, 339.0, None, None, 25.0, None, 24.64, None, None, 0.292, None, 2.9, None, None, 37.18, 4.1, 0.3, None, 0.0, 0.0, 90.0,2020-11-26 18:00:00, 703.0,48
