RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 4.6, 1.106, 301.4, -3.0, -2.3, -3.0, 922.0, 301.0, None, None, 23.0, None, 23.03, None, None, -2.061, None, 0.0, None, None, 62.43, 1.1, -2.1, 1007.5, -0.1, 0.0, 95.0,2020-11-25 00:00:00, 922.0,48
95.1, None, None, 5.8, 1.63, 58.16, -4.0, -3.0, -4.0, 922.0, 58.0, None, None, 23.0, None, 23.06, None, None, -2.933, None, 0.0, None, None, 36.99, 1.6, -2.9, 1007.4, 0.1, 0.0, 95.0,2020-11-25 01:00:00, 922.0,48
95.2, None, None, 5.2, 1.067, 326.9, -5.0, -4.5, -5.0, 923.0, 327.0, None, None, 23.0, None, 22.7, None, None, -4.499, None, 0.0, None, None, 60.38, 1.1, -4.5, 1008.7, -1.0, 0.0, 95.0,2020-11-25 02:00:00, 923.0,48
95.1, None, None, 4.5, 0.337, 336.3, -6.0, -5.4, -6.0, 924.0, 336.0, None, None, 23.0, None, 22.68, None, None, -5.396, None, 0.0, None, None, 38.65, 0.3, -5.4, 1010.0, 0.0, 0.0, 95.0,2020-11-25 03:00:00, 924.0,48
94.6, None, None, 3.9, 0.461, 6.701, -7.0, -6.4, -7.0, 924.0, 7.0, None, None, 23.0, None, 22.8, None, None, -6.371, None, 0.0, None, None, 48.99, 0.5, -6.4, 1010.2, 0.0, 0.0, 95.0,2020-11-25 04:00:00, 924.0,48
95.3, None, None, 3.3, 0.498, 304.2, -6.0, -6.5, -6.0, 925.0, 304.0, None, None, 23.0, None, 22.87, None, None, -5.943, None, 0.0, None, None, 52.23, 0.5, -5.9, 1011.2, 0.0, 0.0, 95.0,2020-11-25 05:00:00, 925.0,48
94.9, None, None, 4.3, 0.938, 347.9, -6.0, -6.5, -6.0, 926.0, 348.0, None, None, 23.0, None, 22.86, None, None, -5.885, None, 0.0, None, None, 52.74, 0.9, -5.9, 1012.3, 0.0, 0.0, 95.0,2020-11-25 06:00:00, 926.0,48
95.6, None, None, 5.3, 1.577, 268.6, -5.0, -5.9, -5.0, 927.0, 269.0, None, None, 23.0, None, 22.95, None, None, -4.729, None, -4.7, None, None, 17.77, 1.6, -4.7, 1013.4, 0.0, 0.0, 96.0,2020-11-25 07:00:00, 927.0,48
95.8, None, None, 8.1, 2.043, 281.2, -4.0, -5.9, -4.0, 927.0, 281.0, None, None, 23.0, None, 22.93, None, None, -3.78, None, -3.8, None, None, 20.96, 2.0, -3.8, 1013.3, 0.0, 0.0, 96.0,2020-11-25 08:00:00, 927.0,48
95.4, None, None, 8.4, 3.694, 282.9, -4.0, -5.9, -4.0, 928.0, 283.0, None, None, 23.0, None, 22.8, None, None, -3.299, None, -3.3, None, None, 25.94, 3.7, -3.3, 1014.4, 0.0, 0.0, 95.0,2020-11-25 09:00:00, 928.0,48
