RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 12.4, 4.207, 272.2, -4.0, -3.1, -4.0, 850.0, 272.0, None, None, 20.0, None, 19.62, None, None, -3.164, None, -0.9, None, None, 35.99, 4.2, -3.2, 1006.8, 0.0, 0.0, 89.0,2020-11-25 00:00:00, 850.0,48
92.6, None, None, 7.1, 3.075, 198.2, -7.0, -5.8, -7.0, 851.0, 198.0, None, None, 20.0, None, 19.51, None, None, -5.863, None, -0.9, None, None, 53.54, 3.1, -5.9, 1008.5, -0.1, 0.0, 93.0,2020-11-25 01:00:00, 851.0,48
95.0, None, None, 5.6, 2.575, 126.2, -8.0, -7.3, -8.0, 851.0, 126.0, None, None, 19.0, None, 19.25, None, None, -7.236, None, -0.9, None, None, 30.01, 2.6, -7.2, 1008.8, 0.0, 0.0, 95.0,2020-11-25 02:00:00, 851.0,48
94.5, None, None, 4.2, 1.117, 91.4, -9.0, -9.1, -9.0, 852.0, 91.0, None, None, 20.0, None, 19.61, None, None, -8.3, None, -0.9, None, None, 63.82, 1.1, -8.3, 1010.2, 0.1, 1.0, 95.0,2020-11-25 03:00:00, 852.0,48
95.0, None, None, 6.1, 1.389, 98.3, -7.0, -9.1, -7.0, 852.0, 98.0, None, None, 20.0, None, 20.02, None, None, -6.378, None, -0.9, None, None, 75.67, 1.4, -6.4, 1010.2, 0.1, 1.0, 95.0,2020-11-25 04:00:00, 852.0,48
94.2, None, None, 7.5, 2.268, 81.7, -6.0, -9.1, -6.0, 852.0, 82.0, None, None, 20.0, None, 20.17, None, None, -5.019, None, -0.9, None, None, 62.95, 2.3, -5.0, 1009.9, 0.1, 0.0, 94.0,2020-11-25 05:00:00, 852.0,48
94.8, None, None, 4.8, 1.05, 10.79, -5.0, -9.1, -5.0, 853.0, 11.0, None, None, 20.0, None, 20.2, None, None, -4.633, None, -0.9, None, None, 52.22, 1.1, -4.6, 1010.9, 0.0, 0.0, 95.0,2020-11-25 06:00:00, 853.0,48
93.2, None, None, 5.1, 1.499, 322.1, -6.0, -4.8, -6.0, 853.0, 322.0, None, None, 20.0, None, 19.68, None, None, -4.862, None, -4.0, None, None, 71.84, 1.5, -4.9, 1011.0, 0.0, -1.0, 93.0,2020-11-25 07:00:00, 853.0,48
93.9, None, None, 4.7, 1.002, 74.09, -7.0, -6.0, -7.0, 854.0, 74.0, None, None, 20.0, None, 19.82, None, None, -6.055, None, -4.0, None, None, 37.39, 1.0, -6.1, 1012.5, 0.0, 0.0, 94.0,2020-11-25 08:00:00, 854.0,48
93.1, None, None, 2.8, 0.529, 124.7, -8.0, -6.9, -8.0, 855.0, 125.0, None, None, 19.0, None, 19.29, None, None, -6.929, None, -4.0, None, None, 56.09, 0.5, -6.9, 1013.9, 0.0, -1.0, 93.0,2020-11-25 09:00:00, 855.0,48
