RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, None, None, 1.0, 0.3, 1.0, 997.0, None, None, None, None, None, None, None, None, 0.571, None, 0.8, None, None, None, None, 0.6, None, None, None, 102.0,2020-11-25 08:00:00, 997.0,48
102.2, None, None, None, None, None, 1.0, 0.3, 1.0, 997.0, None, None, None, None, None, None, None, None, 0.765, None, 0.8, None, None, None, None, 0.8, None, None, None, 102.0,2020-11-25 09:00:00, None,48
102.1, None, None, None, None, None, 1.0, 0.3, 1.0, 998.0, None, None, None, None, None, None, None, None, 1.297, None, 1.3, None, None, None, None, 1.3, None, None, None, 102.0,2020-11-25 10:00:00, 998.0,48
101.7, None, None, None, None, None, 2.0, 0.3, 2.0, 999.0, None, None, None, None, None, None, None, None, 2.227, None, 2.2, None, None, None, None, 2.2, None, None, None, 102.0,2020-11-25 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-11-25 12:00:00, 999.0,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-11-25 13:00:00, 1000.0,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2020-11-25 14:00:00, 1000.0,48
98.5, None, None, None, None, None, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None, None, None, None, None, None, None, None,2020-11-25 15:00:00, 1001.0,48
99.9, None, None, None, 0.405, 264.6, 2.0, 0.3, 2.0, 1002.0, None, None, None, 6.0, None, 6.107, None, None, 1.497, None, 3.0, None, None, 18.58, None, 1.5, None, 0.1, 0.0, 100.0,2020-11-25 16:00:00, 1002.0,48
100.9, None, None, 6.0, 0.258, 269.9, 2.0, 0.3, 2.0, 1002.0, 270.0, None, None, 6.0, None, 5.763, None, None, 1.547, None, 3.0, None, None, 22.87, 0.3, 1.5, None, 0.1, 0.0, 101.0,2020-11-25 17:00:00, 1002.0,48
101.1, None, None, 4.3, 0.087, 286.3, 1.0, 0.3, 1.0, 1002.0, 286.0, None, None, 6.0, None, 5.828, None, None, 0.919, None, 3.0, None, None, 18.64, 0.1, 0.9, None, -0.1, 0.0, 101.0,2020-11-25 18:00:00, 1002.0,48
101.4, None, None, 5.6, 0.162, 289.8, 1.0, 0.7, 1.0, 1002.0, 290.0, None, None, 6.0, None, 5.795, None, None, 0.905, None, 1.0, None, None, 13.09, 0.2, 0.9, None, 0.1, 0.0, 101.0,2020-11-25 19:00:00, 1002.0,48
101.7, None, None, 5.1, 0.167, 288.7, 1.0, 0.7, 1.0, 1002.0, 289.0, None, None, 6.0, None, 5.666, None, None, 1.173, None, 1.3, None, None, 17.72, 0.2, 1.2, 1018.2, -0.1, 0.0, 102.0,2020-11-25 20:00:00, 1002.0,48
100.0, None, None, 14.8, 2.254, 292.2, 3.0, 0.7, 3.0, 1001.0, 292.0, None, None, 6.0, None, 5.533, None, None, 2.71, None, 2.9, None, None, 18.68, 2.3, 2.7, 1017.1, 0.1, 0.0, 100.0,2020-11-25 21:00:00, 1001.0,48
97.6, None, None, None, 3.339, 303.0, 2.0, 0.7, 2.0, 1001.0, None, None, None, None, None, 5.586, None, None, 2.689, None, 3.4, None, None, 19.15, None, 2.7, 1017.1, None, None, 98.0,2020-11-25 22:00:00, 1001.0,48
