RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, 16.2, 4.449, 206.4, 0.0, 1.0, 0.0, 934.0, 206.0, None, None, 0.0, None, -0.054, None, None, 1.036, None, 3.0, None, None, 36.17, 4.4, 1.0, 1006.6, 2.2, 0.0, 96.0,2020-11-25 00:00:00, 934.0,48
95.5, None, None, 15.1, 5.379, 191.6, 1.0, 0.7, 1.0, 933.0, 192.0, None, None, 0.0, None, 0.088, None, None, 1.339, None, 3.0, None, None, 26.56, 5.4, 1.3, 1005.5, 2.3, 0.0, 96.0,2020-11-25 01:00:00, 933.0,48
95.7, None, None, 16.2, 4.752, 211.8, 1.0, 0.7, 1.0, 934.0, 212.0, None, None, 0.0, None, -0.133, None, None, 1.362, None, 3.0, None, None, 34.37, 4.8, 1.4, 1006.6, 0.3, 0.0, 96.0,2020-11-25 02:00:00, 934.0,48
98.1, None, None, 4.7, 1.944, 225.0, 1.0, 0.7, 1.0, 934.0, 225.0, None, None, 0.0, None, -0.077, None, None, 1.402, None, 3.0, None, None, 28.51, 1.9, 1.4, 1006.6, 0.1, 0.0, 98.0,2020-11-25 03:00:00, 934.0,48
98.0, None, None, 5.9, 3.65, 241.8, 1.0, 0.7, 1.0, 935.0, 242.0, None, None, 0.0, None, 0.017, None, None, 1.43, None, 3.0, None, None, 12.78, 3.7, 1.4, 1007.7, 0.0, 0.0, 98.0,2020-11-25 04:00:00, 935.0,48
98.1, None, None, 5.4, 3.395, 240.8, 1.0, 0.7, 1.0, 935.0, 241.0, None, None, 0.0, None, -0.014, None, None, 1.504, None, 3.0, None, None, 10.48, 3.4, 1.5, 1007.7, 0.0, 0.0, 98.0,2020-11-25 05:00:00, 935.0,48
98.0, None, None, 6.6, 3.518, 262.0, 1.0, 0.7, 1.0, 935.0, 262.0, None, None, 0.0, None, -0.006, None, None, 1.451, None, 3.0, None, None, 19.06, 3.5, 1.5, 1007.7, 0.0, 0.0, 98.0,2020-11-25 06:00:00, 935.0,48
97.0, None, None, 6.7, 3.856, 258.6, 1.0, 1.4, 1.0, 936.0, 259.0, None, None, 0.0, None, -0.111, None, None, 1.649, None, 1.7, None, None, 16.41, 3.9, 1.6, 1008.7, 0.1, 0.0, 97.0,2020-11-25 07:00:00, 936.0,48
97.6, None, None, 4.4, 2.773, 239.8, 1.0, 1.4, 1.0, 937.0, 240.0, None, None, 0.0, None, 0.001, None, None, 1.637, None, 1.7, None, None, 20.32, 2.8, 1.6, 1009.9, 0.0, 0.0, 98.0,2020-11-25 08:00:00, 937.0,48
92.9, None, None, 7.8, 2.248, 137.8, 1.0, 1.4, 1.0, 939.0, 138.0, None, None, 0.0, None, -0.023, None, None, 2.312, None, 2.4, None, None, 52.5, 2.2, 2.3, 1012.0, 0.0, 0.0, 93.0,2020-11-25 09:00:00, 939.0,48
94.2, None, None, 5.9, 2.571, 100.7, 2.0, 1.4, 2.0, 939.0, 101.0, None, None, 0.0, None, -0.004, None, None, 2.789, None, 3.1, None, None, 28.45, 2.6, 2.8, 1012.0, 0.0, 0.0, 94.0,2020-11-25 10:00:00, 939.0,48
90.6, None, None, 8.8, 3.706, 88.0, 2.0, 1.4, 2.0, 940.0, 88.0, None, None, 0.0, None, -0.017, None, None, 3.454, None, 3.6, None, None, 26.04, 3.7, 3.5, 1013.0, 0.0, 0.0, 91.0,2020-11-25 11:00:00, 940.0,48
85.2, None, None, 6.9, 3.128, 93.6, 1.0, 1.4, 1.0, 941.0, 94.0, None, None, 0.0, None, -0.05, None, None, 3.333, None, 3.6, None, None, 21.0, 3.1, 3.3, 1014.1, 0.1, 0.0, 85.0,2020-11-25 12:00:00, 941.0,48
79.98, None, None, 6.2, 2.161, 118.7, 1.0, 1.4, 1.0, 941.0, 119.0, None, None, 0.0, None, -0.091, None, None, 4.064, None, 4.0, None, None, 47.08, 2.2, 4.1, 1014.1, 0.0, 0.0, 80.0,2020-11-25 13:00:00, 941.0,48
86.5, None, None, 6.4, 1.583, 175.5, 1.0, 1.4, 1.0, 941.0, 176.0, None, None, 0.0, None, -0.112, None, None, 3.524, None, 4.2, None, None, 70.87, 1.6, 3.5, 1014.1, 0.1, 0.0, 87.0,2020-11-25 14:00:00, 941.0,48
86.6, None, None, 6.1, 3.306, 248.2, 1.0, 1.4, 1.0, 942.0, 248.0, None, None, 0.0, None, -0.053, None, None, 3.108, None, 4.2, None, None, 19.78, 3.3, 3.1, 1015.2, 0.1, 0.0, 87.0,2020-11-25 15:00:00, 942.0,48
89.1, None, None, 7.3, 4.724, 247.0, 1.0, 1.4, 1.0, 943.0, 247.0, None, None, 0.0, None, -0.153, None, None, 2.637, None, 4.2, None, None, 16.35, 4.7, 2.6, 1016.3, -0.1, 0.0, 89.0,2020-11-25 16:00:00, 943.0,48
92.0, None, None, 8.6, 4.618, 256.3, 1.0, 1.4, 1.0, 943.0, 256.0, None, None, 0.0, None, -0.142, None, None, 2.267, None, 4.2, None, None, 15.99, 4.6, 2.3, 1016.3, 0.0, 0.0, 92.0,2020-11-25 17:00:00, 943.0,48
91.3, None, None, 7.8, 5.25, 247.2, 1.0, 1.4, 1.0, 944.0, 247.0, None, None, 0.0, None, -0.166, None, None, 2.174, None, 4.2, None, None, 13.76, 5.3, 2.2, 1017.4, 0.1, 0.0, 91.0,2020-11-25 18:00:00, 944.0,48
84.8, None, None, 10.1, 5.577, 267.6, 1.0, 2.0, 1.0, 944.0, 268.0, None, None, 0.0, None, -0.049, None, None, 2.757, None, 2.7, None, None, 16.74, 5.6, 2.8, 1017.4, 0.1, 0.0, 85.0,2020-11-25 19:00:00, 944.0,48
84.2, None, None, 10.3, 6.074, 256.6, 0.0, 1.8, 0.0, 944.0, 257.0, None, None, 0.0, None, 0.04, None, None, 2.349, None, 2.8, None, None, 14.84, 6.1, 2.3, 1017.4, -0.1, 0.0, 84.0,2020-11-25 20:00:00, 944.0,48
83.3, None, None, 10.1, 5.908, 261.9, 0.0, 1.8, 0.0, 945.0, 262.0, None, None, 0.0, None, -0.158, None, None, 2.463, None, 2.8, None, None, 12.01, 5.9, 2.5, 1018.4, 0.1, 0.0, 83.0,2020-11-25 21:00:00, 945.0,48
85.0, None, None, 8.0, 5.786, 262.9, 0.0, 1.8, 0.0, 946.0, 263.0, None, None, 0.0, None, -0.133, None, None, 2.236, None, 2.8, None, None, 14.31, 5.8, 2.2, 1019.5, -0.2, 0.0, 85.0,2020-11-25 22:00:00, 946.0,48
84.8, None, None, 11.9, 6.08, 243.4, 0.0, 1.6, 0.0, 946.0, 243.0, None, None, 0.0, None, -0.193, None, None, 1.873, None, 2.8, None, None, 9.24, 6.1, 1.9, 1019.4, 0.2, 0.0, 85.0,2020-11-25 23:00:00, 946.0,48
85.6, None, None, 17.4, 7.461, 276.1, 0.0, 1.5, 0.0, 946.0, 276.0, None, None, 0.0, None, -0.375, None, None, 2.008, None, 3.0, None, None, 15.8, 7.5, 2.0, 1019.5, -0.2, 0.0, 86.0,2020-11-26 00:00:00, 946.0,48
83.7, None, None, 13.3, 6.806, 273.9, 0.0, 1.5, 0.0, 946.0, 274.0, None, None, 0.0, None, -0.155, None, None, 2.27, None, 3.0, None, None, 19.94, 6.8, 2.3, 1019.4, 0.3, 0.0, 84.0,2020-11-26 01:00:00, 946.0,48
87.5, None, None, 13.2, 5.851, 267.9, 0.0, 1.5, 0.0, 947.0, 268.0, None, None, 0.0, None, -0.111, None, None, 1.756, None, 3.0, None, None, 21.85, 5.9, 1.8, 1020.5, -0.1, 0.0, 88.0,2020-11-26 02:00:00, 947.0,48
85.8, None, None, 11.5, 6.753, 261.5, -1.0, 1.2, -1.0, 947.0, 262.0, None, None, 0.0, None, -0.217, None, None, 1.032, None, 3.0, None, None, 12.87, 6.8, 1.0, 1020.6, -0.1, 0.0, 86.0,2020-11-26 03:00:00, 947.0,48
83.9, None, None, 10.2, 6.892, 260.7, -1.0, 1.0, -1.0, 947.0, 261.0, None, None, 0.0, None, -0.09, None, None, 1.133, None, 3.0, None, None, 11.44, 6.9, 1.1, 1020.7, 0.2, 0.0, 84.0,2020-11-26 04:00:00, 947.0,48
86.3, None, None, 10.2, 6.693, 259.5, -1.0, 0.7, -1.0, 948.0, 260.0, None, None, 0.0, None, -0.213, None, None, 0.904, None, 3.0, None, None, 12.46, 6.7, 0.9, 1021.8, -0.1, 0.0, 86.0,2020-11-26 05:00:00, 948.0,48
85.1, None, None, 11.7, 6.231, 271.6, -1.0, 0.7, -1.0, 948.0, 272.0, None, None, 0.0, None, -0.284, None, None, 1.193, None, 3.0, None, None, 25.28, 6.2, 1.2, 1021.8, 0.0, 0.0, 85.0,2020-11-26 06:00:00, 948.0,48
84.9, None, None, 12.3, 6.615, 259.3, -1.0, 0.8, -1.0, 948.0, 259.0, None, None, 0.0, None, -0.308, None, None, 0.778, None, 1.6, None, None, 12.11, 6.6, 0.8, 1021.7, -0.1, 0.0, 85.0,2020-11-26 07:00:00, 948.0,48
86.5, None, None, 11.8, 6.761, 259.0, -1.0, 0.3, -1.0, 949.0, 259.0, None, None, 0.0, None, -0.278, None, None, 0.383, None, 1.6, None, None, 12.47, 6.8, 0.4, 1022.9, 0.1, 0.0, 87.0,2020-11-26 08:00:00, 949.0,48
75.87, None, None, 10.7, 5.194, 252.1, 0.0, 0.2, 0.0, 950.0, 252.0, None, None, 0.0, None, -0.336, None, None, 3.531, None, 3.6, None, None, 64.35, 5.2, 3.5, 1023.7, 0.2, 0.0, 76.0,2020-11-26 09:00:00, 950.0,48
None, None, None, 17.2, None, None, -1.0, 0.2, None, None, 121.0, None, None, 0.0, None, None, None, None, None, None, 5.1, None, None, None, 4.1, 4.5, 1024.7, 0.0, 0.0, 68.0,2020-11-26 13:00:00, 951.0,48
68.27, None, None, 17.9, 3.337, 149.7, -1.0, 0.2, -1.0, 951.0, 150.0, None, None, 0.0, None, -0.132, None, None, 4.42, None, 5.1, None, None, 58.4, 3.3, 4.4, 1024.8, 0.1, 0.0, 68.0,2020-11-26 14:00:00, 951.0,48
70.24, None, None, 11.0, 2.476, 163.8, -1.0, 0.2, -1.0, 951.0, 164.0, None, None, 0.0, None, -0.072, None, None, 3.94, None, 5.1, None, None, 64.85, 2.5, 3.9, 1024.9, 0.1, 0.0, 70.0,2020-11-26 15:00:00, 951.0,48
80.8, None, None, 6.4, 2.693, 225.3, 0.0, 0.2, 0.0, 951.0, 225.0, None, None, 0.0, None, -0.129, None, None, 2.755, None, 5.1, None, None, 32.69, 2.7, 2.8, 1025.0, 0.0, 0.0, 81.0,2020-11-26 16:00:00, 951.0,48
73.39, None, None, 9.2, 4.355, 232.8, -1.0, 0.2, -1.0, 951.0, 233.0, None, None, 0.0, None, 0.035, None, None, 2.982, None, 5.1, None, None, 31.33, 4.4, 3.0, 1025.0, 0.0, 0.0, 73.0,2020-11-26 17:00:00, 951.0,48
83.4, None, None, 6.4, 2.659, 238.0, 0.0, 0.2, 0.0, 951.0, 238.0, None, None, 0.0, None, -0.099, None, None, 2.375, None, 5.1, None, None, 38.78, 2.7, 2.4, 1025.0, 0.0, 0.0, 83.0,2020-11-26 18:00:00, 951.0,48
77.79, None, None, 14.0, 3.574, 214.6, -1.0, 2.4, -1.0, 951.0, 215.0, None, None, 0.0, None, -0.174, None, None, 2.462, None, 2.9, None, None, 37.49, 3.6, 2.5, 1025.0, -0.1, 0.0, 78.0,2020-11-26 19:00:00, 951.0,48
78.44, None, None, 12.6, 4.391, 217.9, -1.0, 2.4, -1.0, 952.0, 218.0, None, None, 0.0, None, -0.176, None, None, 2.725, None, 3.0, None, None, 38.44, 4.4, 2.7, 1026.1, 0.0, 0.0, 78.0,2020-11-26 20:00:00, 952.0,48
75.05, None, None, 7.0, 3.367, 226.6, -1.0, 2.3, -1.0, 952.0, 227.0, None, None, 0.0, None, -0.108, None, None, 2.621, None, 3.0, None, None, 29.59, 3.4, 2.6, 1025.9, 0.0, 0.0, 75.0,2020-11-26 21:00:00, 952.0,48
79.36, None, None, 8.8, 4.226, 223.0, -1.0, 2.1, -1.0, 952.0, 223.0, None, None, 0.0, None, -0.181, None, None, 2.311, None, 3.0, None, None, 26.6, 4.2, 2.3, 1025.9, -0.1, 0.0, 79.0,2020-11-26 22:00:00, 952.0,48
76.86, None, None, 14.9, 4.431, 219.1, -1.0, 2.0, -1.0, 951.0, 219.0, None, None, 0.0, None, -0.117, None, None, 2.446, None, 3.0, None, None, 36.87, 4.4, 2.4, 1024.8, 0.0, 0.0, 77.0,2020-11-26 23:00:00, 951.0,48
79.13, None, None, 8.3, 4.109, 229.1, -1.0, 1.9, -1.0, 952.0, 229.0, None, None, 0.0, None, -0.13, None, None, 2.118, None, 3.0, None, None, 19.04, 4.1, 2.1, 1025.8, 0.1, 0.0, 79.0,2020-11-27 00:00:00, 952.0,48
76.12, None, None, 9.9, 4.19, 221.5, -2.0, 1.7, -2.0, 952.0, 222.0, None, None, 0.0, None, -0.094, None, None, 2.153, None, 3.0, None, None, 30.05, 4.2, 2.2, 1025.8, 0.0, 0.0, 76.0,2020-11-27 01:00:00, 952.0,48
82.3, None, None, 9.2, 4.496, 238.2, -1.0, 1.6, -1.0, 952.0, 238.0, None, None, 0.0, None, -0.257, None, None, 1.768, None, 3.0, None, None, 24.77, 4.5, 1.8, 1025.8, 0.0, 0.0, 82.0,2020-11-27 02:00:00, 952.0,48
75.05, None, None, 9.1, 3.68, 226.4, -2.0, 1.6, -2.0, 952.0, 226.0, None, None, 0.0, None, -0.166, None, None, 2.362, None, 3.0, None, None, 45.87, 3.7, 2.4, 1025.8, 0.1, 0.0, 75.0,2020-11-27 03:00:00, 952.0,48
72.03, None, None, 17.4, 6.716, 200.9, -1.0, 1.6, -1.0, 951.0, 201.0, None, None, 0.0, None, -0.171, None, None, 3.091, None, 3.3, None, None, 42.63, 6.7, 3.1, 1024.8, -0.1, 0.0, 72.0,2020-11-27 04:00:00, 951.0,48
71.33, None, None, 18.2, 7.013, 199.1, -1.0, 1.6, -1.0, 950.0, 199.0, None, None, 0.0, None, -0.137, None, None, 3.48, None, 3.6, None, None, 36.39, 7.0, 3.5, 1023.7, 0.0, 0.0, 71.0,2020-11-27 05:00:00, 950.0,48
71.21, None, None, 17.6, 6.173, 210.1, -1.0, 1.6, -1.0, 951.0, 210.0, None, None, 0.0, None, -0.057, None, None, 3.59, None, 3.7, None, None, 39.04, 6.2, 3.6, 1024.8, 0.0, 0.0, 71.0,2020-11-27 06:00:00, 951.0,48
71.87, None, None, 21.9, 5.352, 203.9, -1.0, 3.4, -1.0, 950.0, 204.0, None, None, 0.0, None, -0.044, None, None, 3.716, None, 3.8, None, None, 46.44, 5.4, 3.7, 1023.7, 0.0, 0.0, 72.0,2020-11-27 07:00:00, 950.0,48
72.11, None, None, 22.8, 6.53, 200.5, -1.0, 3.4, -1.0, 950.0, 201.0, None, None, 0.0, None, -0.076, None, None, 3.859, None, 3.9, None, None, 40.65, 6.5, 3.9, 1023.7, 0.0, 0.0, 72.0,2020-11-27 08:00:00, 950.0,48
71.19, None, None, 20.8, 5.718, 194.9, -1.0, 3.4, -1.0, 951.0, 195.0, None, None, 0.0, None, -0.086, None, None, 4.054, None, 4.1, None, None, 43.22, 5.7, 4.1, 1024.7, -0.1, 0.0, 71.0,2020-11-27 09:00:00, 951.0,48
74.24, None, None, 23.7, 5.824, 160.8, 0.0, 3.4, 0.0, 951.0, 161.0, None, None, 0.0, None, -0.101, None, None, 4.374, None, 4.4, None, None, 53.98, 5.8, 4.4, 1024.7, -0.1, 0.0, 74.0,2020-11-27 10:00:00, 951.0,48
74.15, None, None, 22.7, 5.029, 142.6, 0.0, 3.4, 0.0, 950.0, 143.0, None, None, 0.0, None, -0.108, None, None, 4.416, None, 4.5, None, None, 54.12, 5.0, 4.4, 1023.6, 0.0, 0.0, 74.0,2020-11-27 11:00:00, 950.0,48
78.21, None, None, 22.4, 7.185, 124.5, 1.0, 3.4, 1.0, 950.0, 125.0, None, None, 0.0, None, -0.081, None, None, 4.661, None, 4.7, None, None, 48.83, 7.2, 4.7, 1023.6, 0.0, 0.0, 78.0,2020-11-27 12:00:00, 950.0,48
74.85, None, None, 21.5, 6.538, 120.4, 1.0, 3.4, 1.0, 950.0, 120.0, None, None, 0.0, None, -0.081, None, None, 4.728, None, 4.9, None, None, 46.49, 6.5, 4.7, 1023.6, 0.0, 0.0, 75.0,2020-11-27 13:00:00, 950.0,48
71.65, None, None, 21.5, 5.41, 128.2, 0.0, 3.4, 0.0, 949.0, 128.0, None, None, 0.0, None, -0.068, None, None, 4.833, None, 5.0, None, None, 56.87, 5.4, 4.8, 1022.6, 0.0, 0.0, 72.0,2020-11-27 14:00:00, 949.0,48
71.47, None, None, 20.7, 5.212, 159.4, 0.0, 3.4, 0.0, 949.0, 159.0, None, None, 0.0, None, -0.1, None, None, 4.474, None, 5.0, None, None, 55.8, 5.2, 4.5, 1022.6, 0.1, 0.0, 71.0,2020-11-27 15:00:00, 949.0,48
