RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 0.1, 0.0, 162.6, -2.0, -2.7, -2.0, 914.0, 163.0, None, None, 6.0, None, 5.971, None, None, -1.571, None, -1.3, None, None, 14.83, 0.0, -1.6, 1000.7, 0.1, -1.0, 96.0,2020-11-25 10:00:00, 914.0,48
94.5, None, None, 0.1, 0.0, 161.0, -1.0, -2.7, -1.0, 915.0, 161.0, None, None, 7.0, None, 7.078, None, None, -0.575, None, -0.3, None, None, 10.82, 0.0, -0.6, 1001.7, 1.9, 2.0, 95.0,2020-11-25 11:00:00, 915.0,48
92.0, None, None, 0.1, 0.0, 156.9, -1.0, -2.7, -1.0, 916.0, 157.0, None, None, 7.0, None, 7.496, None, None, 0.415, None, 0.5, None, None, 10.88, 0.0, 0.4, 1002.8, 0.1, 1.0, 92.0,2020-11-25 12:00:00, 916.0,48
90.4, None, None, 0.1, 0.0, 141.5, -1.0, -2.7, -1.0, 916.0, 142.0, None, None, 7.0, None, 6.958, None, None, 0.825, None, 1.0, None, None, 21.15, 0.0, 0.8, 1002.9, 0.0, -1.0, 90.0,2020-11-25 13:00:00, 916.0,48
92.1, None, None, 9.2, 3.445, 166.8, -1.0, -2.7, -1.0, 916.0, 167.0, None, None, 6.0, None, 6.443, None, None, 0.416, None, 1.1, None, None, 12.67, 3.4, 0.4, 1002.9, -0.2, -1.0, 92.0,2020-11-25 14:00:00, 916.0,48
92.7, None, None, 11.4, 6.15, 165.0, -1.0, -2.7, -1.0, 917.0, 165.0, None, None, 6.0, None, 6.184, None, None, 0.499, None, 1.1, None, None, 11.67, 6.2, 0.5, 1004.1, 0.0, 0.0, 93.0,2020-11-25 15:00:00, 917.0,48
94.5, None, None, 8.2, 3.59, 162.1, -1.0, -2.7, -1.0, 917.0, 162.0, None, None, 6.0, None, 6.043, None, None, -0.261, None, 1.1, None, None, 15.2, 3.6, -0.3, 1004.1, 0.0, 0.0, 95.0,2020-11-25 16:00:00, 917.0,48
95.9, None, None, 9.5, 4.801, 157.0, -1.0, -2.7, -1.0, 917.0, 157.0, None, None, 6.0, None, 5.89, None, None, -0.681, None, 1.1, None, None, 15.19, 4.8, -0.7, 1004.1, -0.1, 0.0, 96.0,2020-11-25 17:00:00, 917.0,48
96.3, None, None, 8.5, 2.81, 153.0, -2.0, -2.7, -2.0, 918.0, 153.0, None, None, 6.0, None, 6.149, None, None, -1.56, None, 1.1, None, None, 33.18, 2.8, -1.6, 1005.3, 0.0, 1.0, 96.0,2020-11-25 18:00:00, 918.0,48
96.5, None, None, 7.1, 2.933, 158.9, -3.0, -2.4, -3.0, 918.0, 159.0, None, None, 7.0, None, 6.61, None, None, -2.537, None, -1.5, None, None, 18.72, 2.9, -2.5, 1005.3, -0.1, 1.0, 97.0,2020-11-25 19:00:00, 918.0,48
96.2, None, None, 6.7, 1.963, 146.9, -4.0, -3.2, -4.0, 919.0, 147.0, None, None, 7.0, None, 6.907, None, None, -3.154, None, -1.5, None, None, 40.76, 2.0, -3.2, 1006.5, 0.0, 1.0, 96.0,2020-11-25 20:00:00, 919.0,48
95.9, None, None, 8.5, 3.5, 171.2, -4.0, -3.8, -4.0, 919.0, 171.0, None, None, 7.0, None, 7.226, None, None, -3.716, None, -1.5, None, None, 26.18, 3.5, -3.7, 1006.5, 0.0, 1.0, 96.0,2020-11-25 21:00:00, 919.0,48
95.8, None, None, 7.2, 3.614, 166.5, -5.0, -4.3, -5.0, 920.0, 167.0, None, None, 7.0, None, 7.322, None, None, -4.1, None, -1.5, None, None, 11.25, 3.6, -4.1, 1007.6, 0.0, 0.0, 96.0,2020-11-25 22:00:00, 920.0,48
95.3, None, None, 10.0, 4.974, 164.9, -5.0, -4.3, -5.0, 920.0, 165.0, None, None, 7.0, None, 7.319, None, None, -4.203, None, -1.5, None, None, 12.17, 5.0, -4.2, 1007.5, 0.1, 0.0, 95.0,2020-11-25 23:00:00, 920.0,48
95.1, None, None, 9.4, 4.934, 166.7, -5.0, -4.8, -5.0, 920.0, 167.0, None, None, 7.0, None, 7.338, None, None, -4.833, None, -1.5, None, None, 10.57, 4.9, -4.8, 1007.5, 0.0, 0.0, 95.0,2020-11-26 00:00:00, 920.0,48
95.0, None, None, 9.9, 5.966, 163.0, -6.0, -5.4, -6.0, 920.0, 163.0, None, None, 8.0, None, 7.507, None, None, -5.319, None, -1.5, None, None, 10.83, 6.0, -5.3, 1007.5, -0.1, 0.0, 95.0,2020-11-26 01:00:00, 920.0,48
94.7, None, None, 11.6, 8.03, 165.2, -6.0, -6.0, -6.0, 920.0, 165.0, None, None, 8.0, None, 7.636, None, None, -5.851, None, -1.5, None, None, 9.68, 8.0, -5.9, 1007.6, 0.0, 0.0, 95.0,2020-11-26 02:00:00, 920.0,48
94.9, None, None, 11.9, 6.441, 163.9, -6.0, -6.0, -6.0, 921.0, 164.0, None, None, 8.0, None, 7.566, None, None, -5.251, None, -1.5, None, None, 9.76, 6.4, -5.3, 1008.6, 0.2, 0.0, 95.0,2020-11-26 03:00:00, 921.0,48
95.3, None, None, 12.3, 6.831, 167.4, -5.0, -6.0, -5.0, 921.0, 167.0, None, None, 8.0, None, 7.645, None, None, -4.718, None, -1.5, None, None, 12.78, 6.8, -4.7, 1008.6, 0.1, 0.0, 95.0,2020-11-26 04:00:00, 921.0,48
95.2, None, None, 11.8, 4.723, 172.4, -5.0, -6.0, -5.0, 921.0, 172.0, None, None, 8.0, None, 7.51, None, None, -4.56, None, -1.5, None, None, 23.16, 4.7, -4.6, 1008.6, 0.1, 0.0, 95.0,2020-11-26 05:00:00, 921.0,48
95.2, None, None, 11.5, 4.696, 164.4, -5.0, -6.0, -5.0, 920.0, 164.0, None, None, 7.0, None, 7.279, None, None, -4.681, None, -1.5, None, None, 13.01, 4.7, -4.7, 1007.6, 0.0, 0.0, 95.0,2020-11-26 06:00:00, 920.0,48
95.4, None, None, 12.2, 5.192, 166.8, -5.0, -4.9, -5.0, 920.0, 167.0, None, None, 7.0, None, 7.101, None, None, -4.584, None, -4.6, None, None, 22.3, 5.2, -4.6, 1007.7, 0.0, 0.0, 95.0,2020-11-26 07:00:00, 920.0,48
95.5, None, None, 10.0, 5.073, 161.5, -5.0, -4.9, -5.0, 920.0, 162.0, None, None, 7.0, None, 7.076, None, None, -4.233, None, -4.2, None, None, 15.83, 5.1, -4.2, 1007.7, 0.0, 0.0, 96.0,2020-11-26 08:00:00, 920.0,48
95.7, None, None, 13.3, 6.145, 164.7, -4.0, -4.9, -4.0, 920.0, 165.0, None, None, 7.0, None, 7.121, None, None, -3.662, None, -3.7, None, None, 19.21, 6.1, -3.7, 1007.7, 0.0, 0.0, 96.0,2020-11-26 09:00:00, 920.0,48
None, None, None, 12.9, None, None, -3.0, -4.9, None, None, 165.0, None, None, 8.0, None, None, None, None, None, None, -2.8, None, None, None, 6.8, -2.8, 1007.7, 0.2, 1.0, 96.0,2020-11-26 10:00:00, 920.0,48
92.2, None, None, 18.1, 9.94, 163.4, -2.0, -4.9, -2.0, 919.0, 163.0, None, None, 8.0, None, 7.923, None, None, -0.983, None, -1.0, None, None, 13.52, 9.9, -1.0, 1006.5, 0.3, 2.0, 92.0,2020-11-26 12:00:00, 919.0,48
91.0, None, None, 19.1, 11.16, 162.4, -1.0, -4.9, -1.0, 918.0, 162.0, None, None, 8.0, None, 7.919, None, None, -0.184, None, -0.2, None, None, 11.8, 11.2, -0.2, 1005.4, -0.1, 0.0, 91.0,2020-11-26 13:00:00, 918.0,48
88.4, None, None, 19.8, 11.93, 167.1, -1.0, -4.9, -1.0, 917.0, 167.0, None, None, 8.0, None, 8.06, None, None, 0.588, None, 1.1, None, None, 15.5, 11.9, 0.6, 1004.2, -0.1, 0.0, 88.0,2020-11-26 15:00:00, 917.0,48
90.9, None, None, 20.3, 11.09, 166.9, -1.0, -4.9, -1.0, 917.0, 167.0, None, None, 8.0, None, 7.918, None, None, -0.028, None, 1.1, None, None, 14.05, 11.1, 0.0, 1004.2, 0.0, 0.0, 91.0,2020-11-26 16:00:00, 917.0,48
92.0, None, None, 18.9, 9.1, 171.9, -2.0, -4.9, -2.0, 917.0, 172.0, None, None, 8.0, None, 7.939, None, None, -0.516, None, 1.1, None, None, 21.38, 9.1, -0.5, 1004.2, 0.0, 0.0, 92.0,2020-11-26 17:00:00, 917.0,48
92.7, None, None, 19.1, 10.79, 165.5, -2.0, -4.9, -2.0, 916.0, 166.0, None, None, 8.0, None, 7.844, None, None, -0.895, None, 1.1, None, None, 14.48, 10.8, -0.9, 1003.2, 0.0, 0.0, 93.0,2020-11-26 18:00:00, 916.0,48
93.3, None, None, 19.3, 9.73, 160.1, -2.0, -1.2, -2.0, 916.0, 160.0, None, None, 8.0, None, 7.586, None, None, -1.028, None, -0.9, None, None, 12.75, 9.7, -1.0, 1003.2, -0.2, 0.0, 93.0,2020-11-26 19:00:00, 916.0,48
93.1, None, None, 18.1, 12.09, 162.7, -2.0, -1.3, -2.0, 916.0, 163.0, None, None, 7.0, None, 7.382, None, None, -1.355, None, -0.9, None, None, 12.04, 12.1, -1.4, 1003.2, 0.0, 0.0, 93.0,2020-11-26 20:00:00, 916.0,48
93.0, None, None, 18.6, 11.98, 162.0, -2.0, -1.6, -2.0, 916.0, 162.0, None, None, 7.0, None, 7.212, None, None, -1.585, None, -0.9, None, None, 10.41, 12.0, -1.6, 1003.2, 0.2, 0.0, 93.0,2020-11-26 21:00:00, 916.0,48
94.1, None, None, 17.6, 10.31, 160.4, -2.0, -1.8, -2.0, 915.0, 160.0, None, None, 7.0, None, 6.941, None, None, -1.737, None, -0.9, None, None, 11.13, 10.3, -1.7, 1002.0, 0.0, 0.0, 94.0,2020-11-26 22:00:00, 915.0,48
93.8, None, None, 16.4, 8.82, 159.0, -2.0, -1.9, -2.0, 915.0, 159.0, None, None, 7.0, None, 6.879, None, None, -1.355, None, -0.9, None, None, 14.27, 8.8, -1.4, 1001.9, 0.1, 0.0, 94.0,2020-11-26 23:00:00, 915.0,48
93.7, None, None, 16.9, 10.07, 161.7, -2.0, -1.9, -2.0, 915.0, 162.0, None, None, 7.0, None, 6.869, None, None, -0.973, None, -0.9, None, None, 14.72, 10.1, -1.0, 1001.7, 0.1, 0.0, 94.0,2020-11-27 00:00:00, 915.0,48
93.3, None, None, 17.7, 10.71, 160.4, -1.0, -1.9, -1.0, 915.0, 160.0, None, None, 7.0, None, 6.9, None, None, -0.459, None, -0.5, None, None, 12.63, 10.7, -0.5, 1001.6, 0.0, 0.0, 93.0,2020-11-27 01:00:00, 915.0,48
91.0, None, None, 20.4, 12.2, 159.0, -1.0, -1.9, -1.0, 914.0, 159.0, None, None, 7.0, None, 6.713, None, None, 0.173, None, 0.2, None, None, 12.92, 12.2, 0.2, 1000.4, 0.0, 0.0, 91.0,2020-11-27 02:00:00, 914.0,48
91.1, None, None, 21.2, 11.74, 161.6, -1.0, -1.9, -1.0, 914.0, 162.0, None, None, 7.0, None, 6.835, None, None, 0.271, None, 0.4, None, None, 12.58, 11.7, 0.3, 1000.4, 0.1, 0.0, 91.0,2020-11-27 03:00:00, 914.0,48
90.3, None, None, 20.1, 11.67, 159.6, -1.0, -1.9, -1.0, 913.0, 160.0, None, None, 7.0, None, 6.697, None, None, 0.454, None, 0.6, None, None, 13.19, 11.7, 0.5, 999.3, 0.1, 0.0, 90.0,2020-11-27 04:00:00, 913.0,48
92.1, None, None, 18.4, 9.62, 155.8, -1.0, -1.9, -1.0, 913.0, 156.0, None, None, 7.0, None, 6.788, None, None, 0.24, None, 0.6, None, None, 12.44, 9.6, 0.2, 999.4, 0.1, 0.0, 92.0,2020-11-27 05:00:00, 913.0,48
92.3, None, None, 15.0, 8.88, 157.3, -1.0, -1.9, -1.0, 913.0, 157.0, None, None, 8.0, None, 7.5, None, None, 0.41, None, 0.6, None, None, 12.9, 8.9, 0.4, 999.4, -0.1, 1.0, 92.0,2020-11-27 06:00:00, 913.0,48
92.9, None, None, 16.3, 9.21, 157.9, -1.0, -0.1, -1.0, 912.0, 158.0, None, None, 7.0, None, 7.169, None, None, -0.071, None, 0.5, None, None, 13.15, 9.2, -0.1, 998.4, 0.0, 0.0, 93.0,2020-11-27 07:00:00, 912.0,48
93.2, None, None, 15.6, 8.85, 157.2, -1.0, -0.2, -1.0, 912.0, 157.0, None, None, 7.0, None, 7.289, None, None, 0.054, None, 0.5, None, None, 13.28, 8.9, 0.1, 998.4, -0.2, 0.0, 93.0,2020-11-27 08:00:00, 912.0,48
90.1, None, None, 14.8, 8.51, 158.4, -1.0, -0.2, -1.0, 912.0, 158.0, None, None, 7.0, None, 7.327, None, None, 0.901, None, 0.9, None, None, 12.56, 8.5, 0.9, 998.3, 0.2, 0.0, 90.0,2020-11-27 09:00:00, 912.0,48
88.9, None, None, 15.1, 8.59, 159.5, 0.0, -0.2, 0.0, 911.0, 160.0, None, None, 7.0, None, 7.416, None, None, 1.396, None, 1.4, None, None, 16.49, 8.6, 1.4, 997.2, 0.2, 0.0, 89.0,2020-11-27 10:00:00, 911.0,48
82.4, None, None, 24.9, 7.69, 170.9, 0.0, -0.2, 0.0, 911.0, 171.0, None, None, 9.0, None, 9.06, None, None, 2.936, None, 3.7, None, None, 23.41, 7.7, 2.9, 997.0, 0.3, 2.0, 82.0,2020-11-27 11:00:00, 911.0,48
82.2, None, None, 27.5, 7.612, 173.7, 1.0, -0.2, 1.0, 910.0, 174.0, None, None, 9.0, None, 8.53, None, None, 4.069, None, 4.0, None, None, 28.09, 7.6, 4.1, 995.8, -0.2, -1.0, 82.0,2020-11-27 12:00:00, 910.0,48
69.81, None, None, 36.1, 15.16, 168.6, 0.0, -0.2, 0.0, 910.0, 169.0, None, None, 8.0, None, 8.23, None, None, 5.514, None, 5.6, None, None, 20.96, 15.2, 5.5, 995.6, -0.3, 0.0, 70.0,2020-11-27 13:00:00, 910.0,48
63.76, None, None, 31.8, 14.5, 171.3, 0.0, -0.2, 0.0, 908.0, 171.0, None, None, 8.0, None, 8.13, None, None, 6.435, None, 6.4, None, None, 23.74, 14.5, 6.4, 993.3, 0.2, 0.0, 64.0,2020-11-27 14:00:00, 908.0,48
54.77, None, None, 39.5, 16.74, 180.1, -1.0, -0.2, -1.0, 907.0, 180.0, None, None, 7.0, None, 6.85, None, None, 7.246, None, 7.4, None, None, 25.65, 16.7, 7.2, 992.1, -0.6, -1.0, 55.0,2020-11-27 15:00:00, 907.0,48
56.81, None, None, 36.5, 16.87, 176.7, -1.0, -0.2, -1.0, 907.0, 177.0, None, None, 7.0, None, 6.736, None, None, 6.695, None, 7.5, None, None, 23.77, 16.9, 6.7, 992.1, -0.6, 0.0, 57.0,2020-11-27 16:00:00, 907.0,48
61.41, None, None, 37.4, 19.58, 176.2, -1.0, -0.2, -1.0, 908.0, 176.0, None, None, 7.0, None, 6.718, None, None, 5.79, None, 7.5, None, None, 20.25, 19.6, 5.8, 993.3, 0.6, 0.0, 61.0,2020-11-27 17:00:00, 908.0,48
68.69, None, None, 28.4, 7.934, 182.3, -1.0, -0.2, -1.0, 908.0, 182.0, None, None, 7.0, None, 6.753, None, None, 4.169, None, 7.5, None, None, 34.74, 7.9, 4.2, 993.4, 0.3, 0.0, 69.0,2020-11-27 18:00:00, 908.0,48
72.21, None, None, 18.4, 4.976, 201.7, -1.0, 3.4, -1.0, 908.0, 202.0, None, None, 7.0, None, 6.717, None, None, 3.531, None, 4.6, None, None, 38.29, 5.0, 3.5, 993.6, 0.0, 0.0, 72.0,2020-11-27 19:00:00, 908.0,48
80.3, None, None, 16.2, 6.016, 172.5, -1.0, 2.3, -1.0, 909.0, 173.0, None, None, 7.0, None, 6.589, None, None, 2.323, None, 4.6, None, None, 25.15, 6.0, 2.3, 994.8, -0.1, 0.0, 80.0,2020-11-27 20:00:00, 909.0,48
92.6, None, None, 35.6, 8.27, 13.49, 0.0, 0.7, 0.0, 911.0, 13.0, None, None, 7.0, None, 6.617, None, None, 0.669, None, 4.6, None, None, 57.54, 8.3, 0.7, 997.0, 0.5, 0.0, 93.0,2020-11-27 21:00:00, 911.0,48
95.1, None, None, 18.8, 4.428, 74.83, 0.0, 0.2, 0.0, 912.0, 75.0, None, None, 7.0, None, 6.893, None, None, 0.261, None, 4.6, None, None, 66.38, 4.4, 0.3, 998.1, 0.7, 1.0, 95.0,2020-11-27 22:00:00, 912.0,48
95.8, None, None, 8.6, 2.891, 158.7, 0.0, 0.1, 0.0, 913.0, 159.0, None, None, 7.0, None, 6.918, None, None, 0.318, None, 4.6, None, None, 26.22, 2.9, 0.3, 999.1, 0.0, 0.0, 96.0,2020-11-27 23:00:00, 913.0,48
96.0, None, None, 7.0, 1.21, 95.2, 0.0, -0.1, 0.0, 915.0, 95.0, None, None, 7.0, None, 7.034, None, None, 0.1, None, 4.6, None, None, 43.03, 1.2, 0.1, 1001.1, 0.1, 0.0, 96.0,2020-11-28 00:00:00, 915.0,48
96.1, None, None, 10.7, 5.73, 14.26, -1.0, -0.3, -1.0, 916.0, 14.0, None, None, 7.0, None, 7.116, None, None, -0.219, None, 4.6, None, None, 14.65, 5.7, -0.2, 1002.1, -0.1, 0.0, 96.0,2020-11-28 01:00:00, 916.0,48
96.1, None, None, 9.2, 4.646, 18.43, -1.0, -0.4, -1.0, 918.0, 18.0, None, None, 7.0, None, 7.144, None, None, -0.261, None, 4.6, None, None, 16.31, 4.6, -0.3, 1004.3, 0.1, 0.0, 96.0,2020-11-28 02:00:00, 918.0,48
96.3, None, None, 7.6, 3.577, 101.3, -1.0, -0.8, -1.0, 919.0, 101.0, None, None, 7.0, None, 6.94, None, None, -0.589, None, 4.6, None, None, 54.05, 3.6, -0.6, 1005.3, 0.0, 0.0, 96.0,2020-11-28 03:00:00, 919.0,48
96.3, None, None, 5.2, 1.601, 144.5, -1.0, -0.8, -1.0, 920.0, 145.0, None, None, 7.0, None, 6.905, None, None, -0.693, None, 4.6, None, None, 0.131, 1.6, -0.7, 1006.4, 0.0, 0.0, 96.0,2020-11-28 04:00:00, 920.0,48
96.5, None, None, 6.0, 1.634, 144.5, -1.0, -1.1, -1.0, 921.0, 145.0, None, None, 7.0, None, 7.04, None, None, -0.836, None, 4.6, None, None, 0.0, 1.6, -0.8, 1007.6, 0.0, 0.0, 97.0,2020-11-28 05:00:00, 921.0,48
96.5, None, None, 5.6, 2.232, 144.5, -2.0, -1.5, -2.0, 922.0, 145.0, None, None, 7.0, None, 6.905, None, None, -1.445, None, 4.6, None, None, 0.0, 2.2, -1.4, 1008.9, 0.0, 0.0, 97.0,2020-11-28 06:00:00, 922.0,48
96.7, None, None, 3.7, 0.963, 144.5, -2.0, -1.9, -2.0, 922.0, 145.0, None, None, 7.0, None, 6.739, None, None, -1.822, None, -1.4, None, None, 0.0, 1.0, -1.8, 1009.0, 0.0, 0.0, 97.0,2020-11-28 07:00:00, 922.0,48
96.5, None, None, 5.4, 0.971, 144.6, -2.0, -2.0, -2.0, 924.0, 145.0, None, None, 6.0, None, 6.308, None, None, -2.013, None, -1.4, None, None, 0.0, 1.0, -2.0, 1011.4, 0.0, 0.0, 97.0,2020-11-28 08:00:00, 924.0,48
96.5, None, None, 9.3, 2.45, 144.6, -2.0, -2.4, -2.0, 925.0, 145.0, None, None, 6.0, None, 6.394, None, None, -1.367, None, -1.4, None, None, 0.0, 2.5, -1.4, 1012.6, -0.1, 0.0, 97.0,2020-11-28 09:00:00, 925.0,48
92.8, None, None, 10.2, 3.41, 157.2, -1.0, -2.4, -1.0, 925.0, 157.0, None, None, 7.0, None, 6.558, None, None, -0.383, None, -0.1, None, None, 14.75, 3.4, -0.4, 1012.5, 1.2, 0.0, 93.0,2020-11-28 10:00:00, 925.0,48
89.5, None, None, 10.4, 5.648, 168.3, 0.0, -2.4, 0.0, 926.0, 168.0, None, None, 7.0, None, 6.66, None, None, 1.346, None, 1.3, None, None, 14.85, 5.6, 1.3, 1013.4, 0.1, 0.0, 90.0,2020-11-28 11:00:00, 926.0,48
90.5, None, None, 11.0, 5.937, 167.6, -1.0, -2.4, -1.0, 927.0, 168.0, None, None, 7.0, None, 6.988, None, None, 0.319, None, 1.4, None, None, 12.58, 5.9, 0.3, 1014.6, -0.1, 1.0, 91.0,2020-11-28 12:00:00, 927.0,48
90.2, None, None, 13.8, 6.354, 165.9, -1.0, -2.4, -1.0, 927.0, 166.0, None, None, 7.0, None, 6.881, None, None, 0.847, None, 1.4, None, None, 13.12, 6.4, 0.8, 1014.6, 0.2, 0.0, 90.0,2020-11-28 13:00:00, 927.0,48
87.9, None, None, 10.2, 4.979, 175.4, 0.0, -2.4, 0.0, 927.0, 175.0, None, None, 7.0, None, 6.553, None, None, 1.978, None, 1.9, None, None, 21.48, 5.0, 2.0, 1014.5, -0.1, 0.0, 88.0,2020-11-28 14:00:00, 927.0,48
88.3, None, None, 10.2, 3.739, 177.5, -1.0, -2.4, -1.0, 927.0, 178.0, None, None, 7.0, None, 6.663, None, None, 1.055, None, 2.1, None, None, 21.74, 3.7, 1.1, 1014.6, 0.2, 0.0, 88.0,2020-11-28 15:00:00, 927.0,48
92.9, None, None, 5.9, 2.286, 164.1, -1.0, -2.4, -1.0, 927.0, 164.0, None, None, 7.0, None, 6.618, None, None, -0.457, None, 2.1, None, None, 19.4, 2.3, -0.5, 1014.8, -0.3, 0.0, 93.0,2020-11-28 16:00:00, 927.0,48
94.3, None, None, 4.4, 0.983, 130.6, -2.0, -2.4, -2.0, 927.0, 131.0, None, None, 6.0, None, 6.391, None, None, -0.934, None, 2.1, None, None, 24.88, 1.0, -0.9, 1014.8, -0.1, 0.0, 94.0,2020-11-28 17:00:00, 927.0,48
95.7, None, None, 7.1, 2.869, 154.5, -3.0, -2.4, -3.0, 926.0, 155.0, None, None, 6.0, None, 6.418, None, None, -1.98, None, 2.1, None, None, 19.01, 2.9, -2.0, 1013.9, -0.1, 0.0, 96.0,2020-11-28 18:00:00, 926.0,48
95.9, None, None, 9.7, 5.494, 160.6, -3.0, -2.4, -3.0, 926.0, 161.0, None, None, 6.0, None, 6.31, None, None, -2.222, None, -1.9, None, None, 13.96, 5.5, -2.2, 1014.0, 0.0, 0.0, 96.0,2020-11-28 19:00:00, 926.0,48
95.6, None, None, 9.2, 4.949, 164.1, -3.0, -2.4, -3.0, 926.0, 164.0, None, None, 6.0, None, 6.352, None, None, -2.29, None, -1.9, None, None, 11.85, 4.9, -2.3, 1014.0, 0.0, 0.0, 96.0,2020-11-28 20:00:00, 926.0,48
94.8, None, None, 10.7, 5.446, 164.9, -2.0, -2.4, -2.0, 926.0, 165.0, None, None, 6.0, None, 6.387, None, None, -1.802, None, -1.8, None, None, 14.29, 5.4, -1.8, 1013.9, 0.0, 0.0, 95.0,2020-11-28 21:00:00, 926.0,48
93.8, None, None, 11.7, 6.265, 162.1, -2.0, -2.4, -2.0, 925.0, 162.0, None, None, 7.0, None, 6.523, None, None, -1.657, None, -1.7, None, None, 12.65, 6.3, -1.7, 1012.7, 0.1, 0.0, 94.0,2020-11-28 22:00:00, 925.0,48
