RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.84, None, None, 17.3, 6.247, 149.0, 1.0, 2.6, 1.0, 981.0, 149.0, None, None, 0.0, None, -0.033, None, None, 4.186, None, 4.4, None, None, 49.41, 6.2, 4.2, 1023.7, 0.0, 0.0, 78.0,2020-11-26 05:00:00, 981.0,48
80.7, None, None, 22.6, 8.3, 166.8, 1.0, 2.6, 1.0, 981.0, 167.0, None, None, 0.0, None, 0.447, None, None, 3.74, None, 4.4, None, None, 37.09, 8.3, 3.7, 1023.7, 0.0, 1.0, 81.0,2020-11-26 06:00:00, 981.0,48
74.46, None, None, 21.9, 6.103, 104.7, 0.0, 3.6, 0.0, 981.0, 105.0, None, None, 0.0, None, -0.263, None, None, 4.277, None, 5.0, None, None, 57.83, 6.1, 4.3, 1023.7, 0.0, -1.0, 74.0,2020-11-26 07:00:00, 981.0,48
69.48, None, None, 21.9, 7.44, 111.6, 0.0, 3.6, 0.0, 981.0, 112.0, None, None, 0.0, None, 0.087, None, None, 5.015, None, 5.0, None, None, 53.25, 7.4, 5.0, 1023.7, 0.0, 1.0, 69.0,2020-11-26 08:00:00, 981.0,48
71.84, None, None, 21.0, 7.545, 64.05, 0.0, 3.6, 0.0, 982.0, 64.0, None, None, 0.0, None, 0.062, None, None, 5.015, None, 5.1, None, None, 50.72, 7.5, 5.0, 1024.7, 0.0, 0.0, 72.0,2020-11-26 09:00:00, 982.0,48
None, None, None, 27.6, None, None, 0.0, 3.6, None, None, 109.0, None, None, 0.0, None, None, None, None, None, None, 5.7, None, None, None, 8.6, 5.7, 1024.7, 0.0, 0.0, 66.0,2020-11-26 10:00:00, 982.0,48
66.03, None, None, 24.3, 7.718, 76.02, 1.0, 3.6, 1.0, 982.0, 76.0, None, None, 0.0, None, 0.052, None, None, 6.711, None, 6.9, None, None, 56.82, 7.7, 6.7, 1024.6, -0.1, 0.0, 66.0,2020-11-26 12:00:00, 982.0,48
66.27, None, None, 28.7, 7.97, 115.5, 1.0, 3.6, 1.0, 981.0, 116.0, None, None, 0.0, None, -0.004, None, None, 6.828, None, 7.2, None, None, 60.28, 8.0, 6.8, 1023.6, -0.2, 0.0, 66.0,2020-11-26 13:00:00, 981.0,48
67.86, None, None, 30.4, 9.82, 155.0, 1.0, 3.6, 1.0, 980.0, 155.0, None, None, 0.0, None, 0.12, None, None, 6.817, None, 7.2, None, None, 48.97, 9.8, 6.8, 1022.6, -0.1, 0.0, 68.0,2020-11-26 14:00:00, 980.0,48
73.23, None, None, 23.4, 8.89, 176.6, 2.0, 3.6, 2.0, 981.0, 177.0, None, None, 0.0, None, 0.102, None, None, 6.182, None, 7.2, None, None, 32.1, 8.9, 6.2, 1023.6, 0.2, 0.0, 73.0,2020-11-26 16:00:00, 981.0,48
74.81, None, None, 17.9, 6.008, 180.7, 2.0, 3.6, 2.0, 980.0, 181.0, None, None, 0.0, None, 0.186, None, None, 5.958, None, 7.2, None, None, 43.44, 6.0, 6.0, 1022.5, 0.1, 0.0, 75.0,2020-11-26 17:00:00, 980.0,48
81.0, None, None, 21.9, 7.829, 178.1, 2.0, 3.6, 2.0, 979.0, 178.0, None, None, 0.0, None, 0.126, None, None, 5.307, None, 7.2, None, None, 35.89, 7.8, 5.3, 1021.5, 0.1, 0.0, 81.0,2020-11-26 18:00:00, 979.0,48
84.3, None, None, 21.9, 8.56, 189.7, 3.0, 5.0, 3.0, 979.0, 190.0, None, None, 0.0, None, 0.183, None, None, 5.032, None, 5.4, None, None, 40.9, 8.6, 5.0, 1021.5, 0.2, 0.0, 84.0,2020-11-26 19:00:00, 979.0,48
85.5, None, None, 23.4, 7.662, 184.4, 3.0, 4.9, 3.0, 979.0, 184.0, None, None, 0.0, None, 0.262, None, None, 5.042, None, 5.4, None, None, 38.92, 7.7, 5.0, 1021.5, 0.1, 0.0, 86.0,2020-11-26 20:00:00, 979.0,48
79.59, None, None, 24.2, 8.82, 185.3, 3.0, 4.9, 3.0, 979.0, 185.0, None, None, 0.0, None, 0.184, None, None, 5.842, None, 6.0, None, None, 37.79, 8.8, 5.8, 1021.5, 0.1, 0.0, 80.0,2020-11-26 21:00:00, 979.0,48
84.2, None, None, 23.6, 7.419, 177.3, 3.0, 4.9, 3.0, 978.0, 177.0, None, None, 0.0, None, 0.289, None, None, 5.458, None, 6.0, None, None, 41.64, 7.4, 5.5, 1020.4, 0.1, 0.0, 84.0,2020-11-26 22:00:00, 978.0,48
74.88, None, None, 27.0, 9.77, 163.1, 2.0, 4.9, 2.0, 978.0, 163.0, None, None, 0.0, None, 0.334, None, None, 6.578, None, 6.8, None, None, 36.52, 9.8, 6.6, 1020.3, 0.2, 0.0, 75.0,2020-11-26 23:00:00, 978.0,48
77.79, None, None, 29.0, 9.69, 171.5, 3.0, 4.9, 3.0, 977.0, 172.0, None, None, 0.0, None, 0.136, None, None, 6.395, None, 6.8, None, None, 41.92, 9.7, 6.4, 1019.3, -0.1, 0.0, 78.0,2020-11-27 00:00:00, 977.0,48
83.5, None, None, 23.4, 7.385, 200.6, 3.0, 4.9, 3.0, 977.0, 201.0, None, None, 0.0, None, 0.346, None, None, 5.945, None, 6.8, None, None, 41.95, 7.4, 5.9, 1019.3, 0.0, 0.0, 84.0,2020-11-27 01:00:00, 977.0,48
80.2, None, None, 20.6, 8.67, 181.0, 3.0, 4.9, 3.0, 977.0, 181.0, None, None, 0.0, None, 0.194, None, None, 6.37, None, 6.8, None, None, 38.4, 8.7, 6.4, 1019.3, 0.1, 0.0, 80.0,2020-11-27 02:00:00, 977.0,48
77.37, None, None, 21.4, 6.343, 158.1, 3.0, 4.9, 3.0, 977.0, 158.0, None, None, 0.0, None, 0.312, None, None, 6.732, None, 6.8, None, None, 53.85, 6.3, 6.7, 1019.3, 0.2, 0.0, 77.0,2020-11-27 03:00:00, 977.0,48
78.45, None, None, 22.7, 6.953, 172.7, 3.0, 4.9, 3.0, 976.0, 173.0, None, None, 0.0, None, 0.251, None, None, 6.563, None, 6.8, None, None, 53.09, 7.0, 6.6, 1018.2, -0.1, 0.0, 78.0,2020-11-27 04:00:00, 976.0,48
76.17, None, None, 30.4, 10.11, 175.7, 3.0, 4.9, 3.0, 976.0, 176.0, None, None, 0.0, None, 0.134, None, None, 6.785, None, 7.0, None, None, 43.7, 10.1, 6.8, 1018.2, 0.0, 0.0, 76.0,2020-11-27 05:00:00, 976.0,48
77.21, None, None, 27.7, 10.39, 178.6, 3.0, 4.9, 3.0, 976.0, 179.0, None, None, 0.0, None, 0.197, None, None, 6.691, None, 7.0, None, None, 36.37, 10.4, 6.7, 1018.3, 0.1, 0.0, 77.0,2020-11-27 06:00:00, 976.0,48
75.4, None, None, 27.5, 9.59, 176.0, 3.0, 6.6, 3.0, 975.0, 176.0, None, None, 0.0, None, 0.121, None, None, 6.832, None, 6.9, None, None, 44.46, 9.6, 6.8, 1017.2, 0.0, 0.0, 75.0,2020-11-27 07:00:00, 975.0,48
73.36, None, None, 27.7, 10.72, 166.8, 3.0, 6.6, 3.0, 974.0, 167.0, None, None, 0.0, None, 0.178, None, None, 7.09, None, 7.1, None, None, 42.1, 10.7, 7.1, 1016.2, 0.0, 0.0, 73.0,2020-11-27 08:00:00, 974.0,48
73.75, None, None, 25.5, 9.27, 171.2, 3.0, 6.6, 3.0, 975.0, 171.0, None, None, 0.0, None, 0.219, None, None, 7.212, None, 7.2, None, None, 43.02, 9.3, 7.2, 1017.2, 0.0, 0.0, 74.0,2020-11-27 09:00:00, 975.0,48
73.02, None, None, 25.2, 7.847, 171.3, 3.0, 6.6, 3.0, 974.0, 171.0, None, None, 0.0, None, 0.159, None, None, 7.514, None, 7.6, None, None, 45.56, 7.8, 7.5, 1016.1, 0.0, 0.0, 73.0,2020-11-27 10:00:00, 974.0,48
71.51, None, None, 24.5, 8.37, 187.7, 3.0, 6.6, 3.0, 974.0, 188.0, None, None, 0.0, None, 0.206, None, None, 7.996, None, 8.0, None, None, 43.7, 8.4, 8.0, 1016.1, -0.2, 0.0, 72.0,2020-11-27 11:00:00, 974.0,48
68.73, None, None, 19.6, 6.649, 187.6, 3.0, 6.6, 3.0, 973.0, 188.0, None, None, 0.0, None, 0.202, None, None, 8.69, None, 8.7, None, None, 49.33, 6.6, 8.7, 1015.0, 0.0, 0.0, 69.0,2020-11-27 12:00:00, 973.0,48
70.73, None, None, 23.9, 8.16, 190.7, 3.0, 6.6, 3.0, 973.0, 191.0, None, None, 0.0, None, 0.288, None, None, 8.41, None, 8.7, None, None, 41.55, 8.2, 8.4, 1015.0, 0.0, 0.0, 71.0,2020-11-27 13:00:00, 973.0,48
70.13, None, None, 22.0, 7.968, 180.5, 3.0, 6.6, 3.0, 972.0, 181.0, None, None, 0.0, None, 0.171, None, None, 8.52, None, 8.7, None, None, 37.05, 8.0, 8.5, 1014.0, 0.1, 0.0, 70.0,2020-11-27 14:00:00, 972.0,48
66.85, None, None, 24.9, 7.901, 165.9, 3.0, 6.6, 3.0, 971.0, 166.0, None, None, 0.0, None, 0.159, None, None, 8.66, None, 8.9, None, None, 56.36, 7.9, 8.7, 1012.9, 0.0, 0.0, 67.0,2020-11-27 15:00:00, 971.0,48
64.39, None, None, 20.2, 6.891, 157.0, 2.0, 6.6, 2.0, 971.0, 157.0, None, None, 0.0, None, 0.08, None, None, 8.77, None, 9.1, None, None, 57.39, 6.9, 8.8, 1012.9, 0.0, 0.0, 64.0,2020-11-27 16:00:00, 971.0,48
57.46, None, None, 27.7, 7.938, 112.9, 1.0, 6.6, 1.0, 970.0, 113.0, None, None, 0.0, None, 0.082, None, None, 9.34, None, 9.4, None, None, 63.09, 7.9, 9.3, 1011.8, 0.0, 0.0, 57.0,2020-11-27 17:00:00, 970.0,48
64.05, None, None, 31.9, 9.02, 165.3, 2.0, 6.6, 2.0, 969.0, 165.0, None, None, 0.0, None, 0.136, None, None, 8.46, None, 9.4, None, None, 48.25, 9.0, 8.5, 1010.8, -0.2, 0.0, 64.0,2020-11-27 18:00:00, 969.0,48
63.41, None, None, 27.2, 9.23, 154.4, 2.0, 8.4, 2.0, 969.0, 154.0, None, None, 0.0, None, 0.03, None, None, 8.61, None, 9.1, None, None, 52.74, 9.2, 8.6, 1010.8, 0.1, 0.0, 63.0,2020-11-27 19:00:00, 969.0,48
73.77, None, None, 26.2, 7.035, 83.6, 3.0, 7.4, 3.0, 969.0, 84.0, None, None, 0.0, None, 0.054, None, None, 7.718, None, 9.1, None, None, 63.48, 7.0, 7.7, 1010.8, 0.2, 0.0, 74.0,2020-11-27 20:00:00, 969.0,48
82.4, None, None, 20.0, 6.95, 50.72, 4.0, 6.5, 4.0, 970.0, 51.0, None, None, 0.0, None, 0.176, None, None, 6.477, None, 9.1, None, None, 44.02, 7.0, 6.5, 1011.9, 1.9, 0.0, 82.0,2020-11-27 21:00:00, 970.0,48
84.4, None, None, 24.1, 6.625, 80.3, 4.0, 6.0, 4.0, 971.0, 80.0, None, None, 0.0, None, 0.429, None, None, 6.045, None, 9.1, None, None, 65.73, 6.6, 6.0, 1013.0, 2.3, 1.0, 84.0,2020-11-27 22:00:00, 971.0,48
82.8, None, None, 24.1, 6.96, 56.02, 4.0, 5.9, 4.0, 972.0, 56.0, None, None, 0.0, None, 0.345, None, None, 6.188, None, 9.1, None, None, 50.33, 7.0, 6.2, 1014.0, 0.5, 0.0, 83.0,2020-11-27 23:00:00, 972.0,48
88.4, None, None, 21.2, 6.922, 177.1, 4.0, 5.5, 4.0, 973.0, 177.0, None, None, 0.0, None, 0.281, None, None, 5.432, None, 9.1, None, None, 48.12, 6.9, 5.4, 1015.1, 0.0, 0.0, 88.0,2020-11-28 00:00:00, 973.0,48
86.8, None, None, 19.9, 6.852, 166.5, 3.0, 5.1, 3.0, 973.0, 167.0, None, None, 0.0, None, 0.153, None, None, 5.328, None, 9.1, None, None, 54.71, 6.9, 5.3, 1015.1, 0.3, 0.0, 87.0,2020-11-28 01:00:00, 973.0,48
86.6, None, None, 19.3, 6.163, 184.4, 4.0, 5.1, 4.0, 974.0, 184.0, None, None, 0.0, None, 0.275, None, None, 5.57, None, 9.1, None, None, 44.85, 6.2, 5.6, 1016.1, 0.5, 0.0, 87.0,2020-11-28 02:00:00, 974.0,48
89.7, None, None, 15.6, 3.605, 163.5, 4.0, 5.1, 4.0, 975.0, 164.0, None, None, 0.0, None, 0.299, None, None, 5.281, None, 9.1, None, None, 59.95, 3.6, 5.3, 1017.1, 0.3, 0.0, 90.0,2020-11-28 03:00:00, 975.0,48
90.9, None, None, 16.6, 3.832, 36.65, 4.0, 4.8, 4.0, 976.0, 37.0, None, None, 0.0, None, 0.238, None, None, 4.914, None, 9.1, None, None, 71.99, 3.8, 4.9, 1018.2, 0.0, 0.0, 91.0,2020-11-28 04:00:00, 976.0,48
90.8, None, None, 11.3, 3.205, 73.4, 3.0, 4.5, 3.0, 977.0, 73.0, None, None, 0.0, None, -0.005, None, None, 4.49, None, 9.1, None, None, 79.61, 3.2, 4.5, 1019.2, 0.0, 0.0, 91.0,2020-11-28 05:00:00, 977.0,48
92.0, None, None, 14.6, 4.36, 14.57, 3.0, 4.1, 3.0, 977.0, 15.0, None, None, 0.0, None, 0.243, None, None, 4.487, None, 9.1, None, None, 69.06, 4.4, 4.5, 1019.3, 0.1, 1.0, 92.0,2020-11-28 06:00:00, 977.0,48
92.1, None, None, 14.5, 4.017, 173.8, 4.0, 4.2, 4.0, 979.0, 174.0, None, None, 0.0, None, 0.261, None, None, 4.773, None, 4.8, None, None, 61.13, 4.0, 4.8, 1021.3, 0.1, 0.0, 92.0,2020-11-28 07:00:00, 979.0,48
91.9, None, None, 10.7, 2.961, 194.8, 3.0, 4.2, 3.0, 980.0, 195.0, None, None, 0.0, None, 0.131, None, None, 4.278, None, 4.8, None, None, 76.0, 3.0, 4.3, 1022.4, 0.0, 0.0, 92.0,2020-11-28 08:00:00, 980.0,48
92.1, None, None, 7.6, 2.941, 43.38, 3.0, 4.1, 3.0, 981.0, 43.0, None, None, 0.0, None, 0.102, None, None, 4.385, None, 4.8, None, None, 48.89, 2.9, 4.4, 1023.5, 0.0, 0.0, 92.0,2020-11-28 09:00:00, 981.0,48
92.1, None, None, 6.4, 2.057, 43.02, 3.0, 4.1, 3.0, 982.0, 43.0, None, None, 0.0, None, 0.205, None, None, 4.604, None, 4.8, None, None, 61.04, 2.1, 4.6, 1024.6, 0.0, 0.0, 92.0,2020-11-28 10:00:00, 982.0,48
91.3, None, None, 8.8, 1.336, 195.2, 4.0, 4.1, 4.0, 983.0, 195.0, None, None, 0.0, None, 0.383, None, None, 5.303, None, 5.3, None, None, 61.59, 1.3, 5.3, 1025.6, 0.0, 0.0, 91.0,2020-11-28 11:00:00, 983.0,48
86.2, None, None, 14.0, 4.578, 172.0, 4.0, 4.1, 4.0, 983.0, 172.0, None, None, 0.0, None, 0.307, None, None, 5.903, None, 5.9, None, None, 43.91, 4.6, 5.9, 1025.6, -0.1, 0.0, 86.0,2020-11-28 12:00:00, 983.0,48
83.4, None, None, 14.1, 4.678, 175.5, 4.0, 4.1, 4.0, 984.0, 176.0, None, None, 0.0, None, 0.126, None, None, 6.633, None, 6.8, None, None, 41.19, 4.7, 6.6, 1026.6, -0.1, 0.0, 83.0,2020-11-28 13:00:00, 984.0,48
81.1, None, None, 17.4, 6.616, 184.5, 4.0, 4.1, 4.0, 983.0, 185.0, None, None, 0.0, None, 0.162, None, None, 6.533, None, 6.8, None, None, 37.63, 6.6, 6.5, 1025.6, -0.1, 0.0, 81.0,2020-11-28 14:00:00, 983.0,48
83.1, None, None, 16.0, 6.148, 186.1, 4.0, 4.1, 4.0, 984.0, 186.0, None, None, 0.0, None, 0.157, None, None, 6.166, None, 6.8, None, None, 34.17, 6.1, 6.2, 1026.6, 0.0, 0.0, 83.0,2020-11-28 15:00:00, 984.0,48
82.4, None, None, 13.8, 5.239, 185.5, 3.0, 4.1, 3.0, 984.0, 186.0, None, None, 0.0, None, 0.083, None, None, 5.708, None, 6.8, None, None, 36.68, 5.2, 5.7, 1026.7, 0.0, 0.0, 82.0,2020-11-28 16:00:00, 984.0,48
85.8, None, None, 11.1, 3.308, 173.5, 3.0, 4.1, 3.0, 984.0, 174.0, None, None, 0.0, None, 0.009, None, None, 4.84, None, 6.8, None, None, 70.69, 3.3, 4.8, 1026.7, 0.0, 0.0, 86.0,2020-11-28 17:00:00, 984.0,48
86.3, None, None, 15.6, 4.445, 167.3, 3.0, 4.1, 3.0, 984.0, 167.0, None, None, 0.0, None, 0.141, None, None, 4.799, None, 6.8, None, None, 66.29, 4.4, 4.8, 1026.7, 0.1, 0.0, 86.0,2020-11-28 18:00:00, 984.0,48
87.6, None, None, 18.3, 5.997, 187.4, 3.0, 4.4, 3.0, 985.0, 187.0, None, None, 0.0, None, 0.095, None, None, 4.42, None, 4.8, None, None, 41.23, 6.0, 4.4, 1027.8, 0.0, 0.0, 88.0,2020-11-28 19:00:00, 985.0,48
88.2, None, None, 18.0, 6.556, 180.8, 2.0, 4.2, 2.0, 985.0, 181.0, None, None, 0.0, None, 0.175, None, None, 4.168, None, 4.8, None, None, 40.09, 6.6, 4.2, 1027.8, 0.1, 0.0, 88.0,2020-11-28 20:00:00, 985.0,48
90.4, None, None, 15.1, 5.708, 187.1, 2.0, 3.4, 2.0, 985.0, 187.0, None, None, 0.0, None, 0.181, None, None, 3.392, None, 4.8, None, None, 42.0, 5.7, 3.4, 1027.9, 0.0, 0.0, 90.0,2020-11-28 21:00:00, 985.0,48
89.7, None, None, 19.8, 7.323, 184.6, 2.0, 3.1, 2.0, 985.0, 185.0, None, None, 0.0, None, 0.085, None, None, 3.049, None, 4.8, None, None, 37.04, 7.3, 3.0, 1027.9, 0.0, 0.0, 90.0,2020-11-28 22:00:00, 985.0,48
