RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 5.3, 3.405, 260.6, -7.0, -5.3, -7.0, 696.3, 261.0, None, None, 21.0, None, 20.57, None, None, -4.873, None, -2.7, None, None, 12.01, 3.4, -4.9, None, 0.0, 0.0, 86.0,2020-11-25 00:00:00, 696.0,48
85.5, None, None, 5.9, 2.806, 275.0, -7.0, -5.4, -7.0, 696.6, 275.0, None, None, 21.0, None, 20.74, None, None, -4.743, None, -2.7, None, None, 28.29, 2.8, -4.7, None, 0.0, 0.0, 86.0,2020-11-25 01:00:00, 697.0,48
84.3, None, None, 6.7, 3.905, 278.9, -7.0, -5.4, -7.0, 696.9, 279.0, None, None, 21.0, None, 20.54, None, None, -4.81, None, -2.7, None, None, 13.24, 3.9, -4.8, None, 0.0, 0.0, 84.0,2020-11-25 02:00:00, 697.0,48
86.0, None, None, 11.6, 5.368, 347.8, -7.0, -6.7, -7.0, 697.4, 348.0, None, None, 21.0, None, 20.7, None, None, -5.602, None, -2.7, None, None, 32.96, 5.4, -5.6, None, 0.0, 0.0, 86.0,2020-11-25 03:00:00, 697.0,48
89.9, None, None, 8.1, 5.242, 21.33, -9.0, -7.4, -9.0, 697.7, 21.0, None, None, 21.0, None, 20.54, None, None, -7.376, None, -2.7, None, None, 19.39, 5.2, -7.4, None, 0.0, 0.0, 90.0,2020-11-25 04:00:00, 698.0,48
93.4, None, None, 7.7, 5.678, 53.25, -8.0, -7.4, -8.0, 697.9, 53.0, None, None, 20.0, None, 20.49, None, None, -7.063, None, -2.7, None, None, 9.67, 5.7, -7.1, None, 0.0, 0.0, 93.0,2020-11-25 05:00:00, 698.0,48
93.4, None, None, 5.4, 2.65, 50.26, -8.0, -7.8, -8.0, 697.9, 50.0, None, None, 20.0, None, 20.14, None, None, -7.433, None, -2.7, None, None, 26.61, 2.7, -7.4, None, 0.0, 0.0, 93.0,2020-11-25 06:00:00, 698.0,48
93.6, None, None, 4.9, 3.248, 196.6, -9.0, -8.3, -9.0, 698.1, 197.0, None, None, 20.0, None, 20.12, None, None, -7.78, None, -7.4, None, None, 25.52, 3.2, -7.8, None, 0.0, 0.0, 94.0,2020-11-25 07:00:00, 698.0,48
94.1, None, None, 7.2, 3.876, 187.1, -8.0, -8.3, -8.0, 698.1, 187.0, None, None, 20.0, None, 20.16, None, None, -7.336, None, -7.2, None, None, 10.21, 3.9, -7.3, None, 0.0, 0.0, 94.0,2020-11-25 08:00:00, 698.0,48
94.6, None, None, 6.4, 4.484, 194.0, -7.0, -8.3, -7.0, 698.2, 194.0, None, None, 20.0, None, 20.15, None, None, -6.057, None, -6.1, None, None, 9.47, 4.5, -6.1, None, 0.0, 0.0, 95.0,2020-11-25 09:00:00, 698.0,48
93.2, None, None, 9.9, 5.674, 193.1, -8.0, -8.3, -8.0, 698.2, 193.0, None, None, 21.0, None, 20.51, None, None, -6.792, None, -5.5, None, None, 12.67, 5.7, -6.8, None, 0.0, 1.0, 93.0,2020-11-25 10:00:00, 698.0,48
92.0, None, None, 12.1, 7.771, 205.4, -8.0, -8.3, -8.0, 698.1, 205.0, None, None, 21.0, None, 20.54, None, None, -6.875, None, -5.5, None, None, 11.17, 7.8, -6.9, None, 0.0, 0.0, 92.0,2020-11-25 11:00:00, 698.0,48
86.7, None, None, 11.9, 7.063, 207.1, -7.0, -8.3, -7.0, 698.1, 207.0, None, None, 21.0, None, 20.88, None, None, -5.578, None, -5.4, None, None, 10.85, 7.1, -5.6, None, 0.0, 1.0, 87.0,2020-11-25 12:00:00, 698.0,48
76.41, None, None, 23.4, 8.72, 236.6, -7.0, -8.3, -7.0, 698.2, 237.0, None, None, 21.0, None, 21.02, None, None, -3.541, None, -3.6, None, None, 39.25, 8.7, -3.5, None, 0.1, 0.0, 76.0,2020-11-25 13:00:00, 698.0,48
81.9, None, None, 26.6, 14.63, 331.8, -8.0, -8.3, -8.0, 698.9, 332.0, None, None, 21.0, None, 20.77, None, None, -5.337, None, -3.5, None, None, 16.41, 14.6, -5.3, None, -0.1, 0.0, 82.0,2020-11-25 14:00:00, 699.0,48
82.5, None, None, 14.7, 8.09, 348.4, -8.0, -8.3, -8.0, 699.4, 348.0, None, None, 21.0, None, 20.86, None, None, -5.737, None, -3.5, None, None, 32.8, 8.1, -5.7, None, 0.0, 0.0, 83.0,2020-11-25 15:00:00, 699.0,48
84.0, None, None, 11.4, 3.433, 10.73, -10.0, -8.3, -10.0, 699.7, 11.0, None, None, 21.0, None, 20.6, None, None, -7.539, None, -3.5, None, None, 59.31, 3.4, -7.5, None, 0.0, 0.0, 84.0,2020-11-25 16:00:00, 700.0,48
90.7, None, None, 6.6, 2.687, 192.4, -9.0, -8.3, -9.0, 699.7, 192.0, None, None, 21.0, None, 20.69, None, None, -7.674, None, -3.5, None, None, 29.58, 2.7, -7.7, None, 0.0, 0.0, 91.0,2020-11-25 17:00:00, 700.0,48
91.3, None, None, 7.0, 4.434, 183.1, -8.0, -8.3, -8.0, 700.0, 183.0, None, None, 21.0, None, 20.98, None, None, -7.168, None, -3.5, None, None, 19.04, 4.4, -7.2, None, 0.0, 1.0, 91.0,2020-11-25 18:00:00, 700.0,48
86.5, None, None, 6.6, 3.808, 172.2, -8.0, -7.3, -8.0, 700.3, 172.0, None, None, 21.0, None, 21.01, None, None, -6.468, None, -6.5, None, None, 14.33, 3.8, -6.5, None, 0.0, 0.0, 87.0,2020-11-25 19:00:00, 700.0,48
84.3, None, None, 9.0, 4.316, 151.7, -9.0, -7.3, -9.0, 700.3, 152.0, None, None, 21.0, None, 20.79, None, None, -7.136, None, -6.2, None, None, 36.68, 4.3, -7.1, None, 0.0, 0.0, 84.0,2020-11-25 20:00:00, 700.0,48
88.4, None, None, 12.5, 6.974, 129.6, -9.0, -7.5, -9.0, 700.3, 130.0, None, None, 21.0, None, 21.07, None, None, -7.236, None, -6.2, None, None, 15.99, 7.0, -7.2, None, 0.0, 1.0, 88.0,2020-11-25 21:00:00, 700.0,48
90.6, None, None, 13.7, 8.08, 118.3, -9.0, -8.6, -9.0, 700.7, 118.0, None, None, 21.0, None, 21.09, None, None, -7.749, None, -6.2, None, None, 14.74, 8.1, -7.7, None, 0.0, 0.0, 91.0,2020-11-25 22:00:00, 701.0,48
88.1, None, None, 18.6, 10.12, 122.5, -9.0, -8.6, -9.0, 700.6, 123.0, None, None, 21.0, None, 20.86, None, None, -7.621, None, -6.2, None, None, 13.91, 10.1, -7.6, None, 0.0, 0.0, 88.0,2020-11-25 23:00:00, 701.0,48
91.5, None, None, 14.3, 7.704, 164.9, -10.0, -8.9, -10.0, 700.5, 165.0, None, None, 21.0, None, 20.62, None, None, -8.91, None, -6.2, None, None, 23.39, 7.7, -8.9, None, 0.0, 0.0, 92.0,2020-11-26 00:00:00, 701.0,48
92.2, None, None, 12.8, 8.2, 195.4, -10.0, -8.9, -10.0, 700.2, 195.0, None, None, 21.0, None, 20.98, None, None, -8.82, None, -6.2, None, None, 10.08, 8.2, -8.8, None, 0.0, 1.0, 92.0,2020-11-26 01:00:00, 700.0,48
92.8, None, None, 15.6, 10.48, 207.6, -10.0, -9.1, -10.0, 699.8, 208.0, None, None, 21.0, None, 20.98, None, None, -8.85, None, -6.2, None, None, 9.36, 10.5, -8.9, None, 0.0, 0.0, 93.0,2020-11-26 02:00:00, 700.0,48
90.4, None, None, 17.5, 11.21, 206.0, -8.0, -9.1, -8.0, 699.8, 206.0, None, None, 21.0, None, 21.25, None, None, -6.945, None, -6.2, None, None, 10.2, 11.2, -6.9, None, 0.0, 1.0, 90.0,2020-11-26 03:00:00, 700.0,48
82.9, None, None, 20.9, 12.33, 204.8, -7.0, -9.1, -7.0, 699.2, 205.0, None, None, 21.0, None, 21.22, None, None, -5.044, None, -4.9, None, None, 11.96, 12.3, -5.0, None, -0.1, 0.0, 83.0,2020-11-26 04:00:00, 699.0,48
