RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 4.7, 1.437, 109.9, 4.0, 3.9, 4.0, 980.0, 110.0, None, None, 0.0, None, -0.155, None, None, 3.922, None, 5.2, None, None, 28.17, 1.4, 3.9, 1009.5, 0.0, 0.0, 97.0,2020-11-25 00:00:00, 980.0,48
97.4, None, None, 4.9, 1.803, 111.6, 3.0, 3.7, 3.0, 980.0, 112.0, None, None, 0.0, None, -0.245, None, None, 3.682, None, 5.2, None, None, 21.71, 1.8, 3.7, 1009.5, -0.1, 0.0, 97.0,2020-11-25 01:00:00, 980.0,48
97.5, None, None, 3.7, 1.387, 107.8, 3.0, 3.5, 3.0, 981.0, 108.0, None, None, 0.0, None, -0.251, None, None, 3.455, None, 5.2, None, None, 16.14, 1.4, 3.5, 1010.5, -0.1, 0.0, 98.0,2020-11-25 02:00:00, 981.0,48
97.6, None, None, 5.1, 1.19, 108.4, 3.0, 3.3, 3.0, 981.0, 108.0, None, None, 0.0, None, -0.281, None, None, 3.292, None, 5.2, None, None, 37.63, 1.2, 3.3, 1010.5, 0.0, 0.0, 98.0,2020-11-25 03:00:00, 981.0,48
97.7, None, None, 3.5, 1.358, 89.8, 3.0, 3.2, 3.0, 981.0, 90.0, None, None, 0.0, None, -0.169, None, None, 3.293, None, 5.2, None, None, 7.024, 1.4, 3.3, 1010.5, 0.0, 0.0, 98.0,2020-11-25 04:00:00, 981.0,48
97.5, None, None, 5.5, 0.181, 143.9, 3.0, 3.2, 3.0, 982.0, 144.0, None, None, 0.0, None, -0.307, None, None, 3.208, None, 5.2, None, None, 60.8, 0.2, 3.2, 1011.6, 1.4, 0.0, 98.0,2020-11-25 05:00:00, 982.0,48
97.7, None, None, 6.7, 1.316, 169.4, 2.0, 2.2, 2.0, 982.0, 169.0, None, None, 0.0, None, -0.291, None, None, 2.183, None, 5.2, None, None, 58.19, 1.3, 2.2, 1011.6, 1.6, 0.0, 98.0,2020-11-25 06:00:00, 982.0,48
97.9, None, None, 2.5, 0.182, 106.9, 1.0, 1.4, 1.0, 983.0, 107.0, None, None, 0.0, None, -0.242, None, None, 1.376, None, 2.2, None, None, 26.87, 0.2, 1.4, 1012.7, 1.1, 0.0, 98.0,2020-11-25 07:00:00, 983.0,48
98.0, None, None, 2.8, 0.327, 144.3, 1.0, 1.4, 1.0, 984.0, 144.0, None, None, 0.0, None, -0.253, None, None, 1.433, None, 2.2, None, None, 40.32, 0.3, 1.4, 1013.7, 0.3, 0.0, 98.0,2020-11-25 08:00:00, 984.0,48
98.0, None, None, 5.7, 1.137, 73.72, 2.0, 1.4, 2.0, 984.0, 74.0, None, None, 0.0, None, -0.187, None, None, 1.95, None, 2.2, None, None, 53.9, 1.1, 2.0, 1013.7, 0.2, 0.0, 98.0,2020-11-25 09:00:00, 984.0,48
97.8, None, None, 5.4, 1.575, 72.31, 2.0, 1.4, 2.0, 985.0, 72.0, None, None, 0.0, None, -0.175, None, None, 2.636, None, 2.6, None, None, 18.02, 1.6, 2.6, 1014.7, 0.3, 0.0, 98.0,2020-11-25 10:00:00, 985.0,48
97.5, None, None, 3.9, 0.784, 76.19, 3.0, 1.4, 3.0, 986.0, 76.0, None, None, 0.0, None, -0.162, None, None, 3.649, None, 3.7, None, None, 30.73, 0.8, 3.6, 1015.7, 0.4, 0.0, 98.0,2020-11-25 11:00:00, 986.0,48
97.3, None, None, 2.3, 0.276, 133.3, 4.0, 1.4, 4.0, 987.0, 133.0, None, None, 0.0, None, -0.129, None, None, 4.041, None, 4.0, None, None, 27.79, 0.3, 4.0, 1016.8, 0.2, 0.0, 97.0,2020-11-25 12:00:00, 987.0,48
97.1, None, None, 2.8, 0.221, 132.4, 4.0, 1.4, 4.0, 987.0, 132.0, None, None, 0.0, None, -0.153, None, None, 4.331, None, 4.4, None, None, 42.38, 0.2, 4.3, 1016.8, 0.1, 0.0, 97.0,2020-11-25 13:00:00, 987.0,48
97.1, None, None, 2.4, 0.355, 134.1, 4.0, 1.4, 4.0, 988.0, 134.0, None, None, 0.0, None, -0.154, None, None, 4.451, None, 4.5, None, None, 18.26, 0.4, 4.5, 1017.8, 0.1, 0.0, 97.0,2020-11-25 14:00:00, 988.0,48
96.9, None, None, 3.2, 0.546, 103.8, 4.0, 1.4, 4.0, 988.0, 104.0, None, None, 0.0, None, -0.214, None, None, 4.718, None, 4.8, None, None, 26.45, 0.5, 4.7, 1017.8, 0.1, 0.0, 97.0,2020-11-25 15:00:00, 988.0,48
96.9, None, None, 2.3, 0.537, 117.7, 4.0, 1.4, 4.0, 989.0, 118.0, None, None, 0.0, None, -0.172, None, None, 4.403, None, 4.8, None, None, 35.84, 0.5, 4.4, 1018.8, -0.1, 0.0, 97.0,2020-11-25 16:00:00, 989.0,48
97.1, None, None, 3.1, 0.796, 106.8, 4.0, 1.4, 4.0, 990.0, 107.0, None, None, 0.0, None, -0.23, None, None, 4.093, None, 4.8, None, None, 17.52, 0.8, 4.1, 1019.9, -0.2, 0.0, 97.0,2020-11-25 17:00:00, 990.0,48
97.2, None, None, 3.7, 1.168, 101.5, 4.0, 1.4, 4.0, 990.0, 102.0, None, None, 0.0, None, -0.206, None, None, 4.053, None, 4.8, None, None, 20.41, 1.2, 4.1, 1019.9, 0.1, 0.0, 97.0,2020-11-25 18:00:00, 990.0,48
97.2, None, None, 2.6, 0.684, 129.6, 4.0, 4.0, 4.0, 991.0, 130.0, None, None, 0.0, None, -0.167, None, None, 4.162, None, 4.2, None, None, 16.46, 0.7, 4.2, 1020.9, 0.5, 0.0, 97.0,2020-11-25 19:00:00, 991.0,48
97.2, None, None, 2.3, 0.349, 134.5, 4.0, 4.0, 4.0, 991.0, 135.0, None, None, 0.0, None, -0.238, None, None, 4.116, None, 4.2, None, None, 31.59, 0.3, 4.1, 1021.0, 0.4, 0.0, 97.0,2020-11-25 20:00:00, 991.0,48
97.3, None, None, 3.5, 0.544, 124.0, 4.0, 4.0, 4.0, 992.0, 124.0, None, None, 0.0, None, -0.217, None, None, 4.049, None, 4.2, None, None, 30.42, 0.5, 4.0, 1022.0, 0.5, 0.0, 97.0,2020-11-25 21:00:00, 992.0,48
97.3, None, None, 4.3, 1.187, 105.9, 4.0, 4.0, 4.0, 992.0, 106.0, None, None, 0.0, None, -0.219, None, None, 4.07, None, 4.2, None, None, 49.13, 1.2, 4.1, 1021.9, 0.3, 0.0, 97.0,2020-11-25 22:00:00, 992.0,48
97.4, None, None, 6.3, 1.201, 116.7, 4.0, 4.0, 4.0, 993.0, 117.0, None, None, 0.0, None, -0.188, None, None, 3.997, None, 4.2, None, None, 28.19, 1.2, 4.0, 1022.9, 0.1, 0.0, 97.0,2020-11-25 23:00:00, 993.0,48
97.3, None, None, 4.7, 0.415, 115.3, 4.0, 4.0, 4.0, 993.0, 115.0, None, None, 0.0, None, -0.219, None, None, 4.091, None, 4.2, None, None, 71.94, 0.4, 4.1, 1022.9, 0.5, 0.0, 97.0,2020-11-26 00:00:00, 993.0,48
97.4, None, None, None, 0.264, 142.4, 4.0, 4.0, 4.0, 994.0, None, None, None, None, None, -0.219, None, None, 4.071, None, 4.2, None, None, 60.81, None, 4.1, 1023.9, None, None, 97.0,2020-11-26 01:00:00, 994.0,48
97.4, None, None, 4.0, 1.136, 109.9, 4.0, 4.0, 4.0, 994.0, 110.0, None, None, 0.0, None, -0.165, None, None, 4.037, None, 4.2, None, None, 41.25, 1.1, 4.0, 1023.9, 0.5, 0.0, 97.0,2020-11-26 02:00:00, 994.0,48
97.4, None, None, 4.9, 1.005, 120.3, 4.0, 4.0, 4.0, 995.0, 120.0, None, None, 0.0, None, -0.196, None, None, 4.024, None, 4.2, None, None, 28.86, 1.0, 4.0, 1025.0, 0.3, 0.0, 97.0,2020-11-26 03:00:00, 995.0,48
97.5, None, None, 3.3, 0.957, 111.8, 4.0, 3.9, 4.0, 995.0, 112.0, None, None, 0.0, None, -0.166, None, None, 3.951, None, 4.2, None, None, 21.04, 1.0, 4.0, 1025.0, 0.3, 0.0, 98.0,2020-11-26 04:00:00, 995.0,48
97.4, None, None, 3.0, 0.515, 106.4, 4.0, 3.9, 4.0, 995.0, 106.0, None, None, 0.0, None, -0.225, None, None, 3.864, None, 4.2, None, None, 23.52, 0.5, 3.9, 1025.0, 0.3, 0.0, 97.0,2020-11-26 05:00:00, 995.0,48
97.4, None, None, 2.3, 0.131, 126.8, 4.0, 3.9, 4.0, 995.0, 127.0, None, None, 0.0, None, -0.175, None, None, 3.928, None, 4.2, None, None, 45.04, 0.1, 3.9, 1025.0, 0.2, 0.0, 97.0,2020-11-26 06:00:00, 995.0,48
97.5, None, None, 1.5, 0.068, 115.1, 4.0, 3.9, 4.0, 996.0, 115.0, None, None, 0.0, None, -0.227, None, None, 3.881, None, 3.9, None, None, 55.28, 0.1, 3.9, 1026.0, 0.1, 0.0, 98.0,2020-11-26 07:00:00, 996.0,48
97.5, None, None, 2.1, 0.259, 132.5, 3.0, 3.8, 3.0, 996.0, 133.0, None, None, 0.0, None, -0.15, None, None, 3.856, None, 3.9, None, None, 25.39, 0.3, 3.9, 1026.0, 0.0, 0.0, 98.0,2020-11-26 08:00:00, 996.0,48
97.5, None, None, 4.0, 1.058, 113.9, 4.0, 3.8, 4.0, 996.0, 114.0, None, None, 0.0, None, -0.16, None, None, 3.935, None, 3.9, None, None, 24.85, 1.1, 3.9, 1026.0, 0.0, 0.0, 98.0,2020-11-26 09:00:00, 996.0,48
None, None, None, 2.9, None, None, 4.0, 3.8, None, None, 106.0, None, None, 0.0, None, None, None, None, None, None, 4.3, None, None, None, 0.4, 4.2, 1027.0, 0.3, 0.0, 98.0,2020-11-26 10:00:00, 997.0,48
97.0, None, None, 3.5, 0.671, 88.0, 5.0, 3.8, 5.0, 997.0, 88.0, None, None, 0.0, None, 0.013, None, None, 4.983, None, 5.2, None, None, 61.27, 0.7, 5.0, 1027.0, 0.5, 0.0, 97.0,2020-11-26 12:00:00, 997.0,48
96.9, None, None, 4.8, 0.649, 54.9, 5.0, 3.8, 5.0, 996.0, 55.0, None, None, 0.0, None, -0.122, None, None, 4.982, None, 5.3, None, None, 75.88, 0.6, 5.0, 1026.0, 0.1, 0.0, 97.0,2020-11-26 13:00:00, 996.0,48
96.8, None, None, 9.0, 1.62, 163.4, 5.0, 3.8, 5.0, 996.0, 163.0, None, None, 0.0, None, -0.197, None, None, 5.126, None, 5.3, None, None, 55.63, 1.6, 5.1, 1026.0, -0.1, 0.0, 97.0,2020-11-26 14:00:00, 996.0,48
96.8, None, None, 4.7, 0.87, 102.3, 5.0, 3.8, 5.0, 996.0, 102.0, None, None, 0.0, None, -0.189, None, None, 5.176, None, 5.3, None, None, 42.44, 0.9, 5.2, 1026.0, 0.2, 0.0, 97.0,2020-11-26 16:00:00, 996.0,48
96.8, None, None, 4.4, 1.129, 92.5, 5.0, 3.8, 5.0, 995.0, 93.0, None, None, 0.0, None, -0.214, None, None, 4.981, None, 5.3, None, None, 17.33, 1.1, 5.0, 1025.0, 0.3, 0.0, 97.0,2020-11-26 17:00:00, 995.0,48
96.8, None, None, 4.2, 0.711, 83.3, 4.0, 3.8, 4.0, 995.0, 83.0, None, None, 0.0, None, -0.22, None, None, 4.748, None, 5.3, None, None, 21.85, 0.7, 4.7, 1025.0, 0.1, 0.0, 97.0,2020-11-26 18:00:00, 995.0,48
97.0, None, None, 6.3, 1.717, 77.55, 4.0, 4.7, 4.0, 994.0, 78.0, None, None, 0.0, None, -0.181, None, None, 4.694, None, 4.8, None, None, 26.48, 1.7, 4.7, 1023.9, 0.3, 0.0, 97.0,2020-11-26 19:00:00, 994.0,48
97.1, None, None, 12.2, 3.418, 81.8, 4.0, 4.6, 4.0, 994.0, 82.0, None, None, 0.0, None, -0.145, None, None, 4.568, None, 4.8, None, None, 11.3, 3.4, 4.6, 1023.9, 0.4, 0.0, 97.0,2020-11-26 20:00:00, 994.0,48
97.1, None, None, 8.1, 3.504, 79.51, 4.0, 4.5, 4.0, 994.0, 80.0, None, None, 0.0, None, -0.142, None, None, 4.548, None, 4.8, None, None, 15.77, 3.5, 4.5, 1023.9, 0.6, 0.0, 97.0,2020-11-26 21:00:00, 994.0,48
97.1, None, None, 5.6, 0.638, 122.0, 4.0, 4.5, 4.0, 994.0, 122.0, None, None, 0.0, None, -0.227, None, None, 4.529, None, 4.8, None, None, 66.05, 0.6, 4.5, 1023.9, 0.9, 0.0, 97.0,2020-11-26 22:00:00, 994.0,48
97.2, None, None, 9.2, 2.052, 80.7, 4.0, 4.4, 4.0, 993.0, 81.0, None, None, 0.0, None, -0.157, None, None, 4.362, None, 4.8, None, None, 47.09, 2.1, 4.4, 1022.9, 0.2, 0.0, 97.0,2020-11-26 23:00:00, 993.0,48
96.9, None, None, 20.0, 4.471, 73.35, 4.0, 4.3, 4.0, 993.0, 73.0, None, None, 0.0, None, -0.144, None, None, 4.403, None, 4.8, None, None, 37.88, 4.5, 4.4, 1022.9, 0.0, 0.0, 97.0,2020-11-27 00:00:00, 993.0,48
96.9, None, None, 8.5, 2.735, 87.3, 4.0, 4.3, 4.0, 993.0, 87.0, None, None, 0.0, None, -0.162, None, None, 4.408, None, 4.8, None, None, 35.84, 2.7, 4.4, 1022.9, 0.1, 0.0, 97.0,2020-11-27 01:00:00, 993.0,48
96.9, None, None, 13.1, 3.525, 73.06, 4.0, 4.3, 4.0, 992.0, 73.0, None, None, 0.0, None, -0.206, None, None, 4.5, None, 4.8, None, None, 26.21, 3.5, 4.5, 1021.8, 0.1, 0.0, 97.0,2020-11-27 02:00:00, 992.0,48
96.9, None, None, 10.3, 3.105, 75.95, 4.0, 4.3, 4.0, 992.0, 76.0, None, None, 0.0, None, -0.186, None, None, 4.572, None, 4.8, None, None, 29.85, 3.1, 4.6, 1021.8, 0.2, 0.0, 97.0,2020-11-27 03:00:00, 992.0,48
97.0, None, None, 11.9, 4.371, 78.93, 4.0, 4.3, 4.0, 992.0, 79.0, None, None, 0.0, None, -0.159, None, None, 4.644, None, 4.8, None, None, 13.25, 4.4, 4.6, 1021.8, 0.1, 0.0, 97.0,2020-11-27 04:00:00, 992.0,48
97.0, None, None, 10.7, 4.516, 79.02, 4.0, 4.3, 4.0, 991.0, 79.0, None, None, 0.0, None, -0.167, None, None, 4.644, None, 4.8, None, None, 14.52, 4.5, 4.6, 1020.8, 0.0, 0.0, 97.0,2020-11-27 05:00:00, 991.0,48
97.0, None, None, 11.6, 4.881, 81.1, 4.0, 4.3, 4.0, 991.0, 81.0, None, None, 0.0, None, -0.221, None, None, 4.742, None, 4.8, None, None, 13.64, 4.9, 4.7, 1020.8, 0.2, 0.0, 97.0,2020-11-27 06:00:00, 991.0,48
96.9, None, None, 10.0, 4.016, 80.8, 4.0, 4.7, 4.0, 991.0, 81.0, None, None, 0.0, None, -0.153, None, None, 4.765, None, 4.8, None, None, 20.53, 4.0, 4.8, 1020.8, 0.4, 0.0, 97.0,2020-11-27 07:00:00, 991.0,48
96.9, None, None, 12.1, 3.558, 76.99, 4.0, 4.7, 4.0, 991.0, 77.0, None, None, 0.0, None, -0.164, None, None, 4.839, None, 5.0, None, None, 16.57, 3.6, 4.8, 1020.8, 0.3, 0.0, 97.0,2020-11-27 08:00:00, 991.0,48
96.9, None, None, 9.9, 3.153, 79.32, 5.0, 4.7, 5.0, 991.0, 79.0, None, None, 0.0, None, -0.124, None, None, 5.014, None, 5.1, None, None, 16.97, 3.2, 5.0, 1020.8, 0.2, 0.0, 97.0,2020-11-27 09:00:00, 991.0,48
