RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 3.0, 0.613, 50.45, -7.0, -5.6, -7.0, 710.4, 50.0, None, None, 51.0, None, 50.55, None, None, -5.81, None, -0.1, None, None, 21.77, 0.6, -5.8, None, 0.0, -1.0, 91.0,2020-11-25 00:00:00, 710.0,48
92.2, None, None, 3.4, 0.417, 53.79, -7.0, -6.5, -7.0, 710.8, 54.0, None, None, 51.0, None, 50.88, None, None, -6.202, None, -0.1, None, None, 23.79, 0.4, -6.2, None, 0.0, 1.0, 92.0,2020-11-25 01:00:00, 711.0,48
92.0, None, None, 5.4, 0.951, 63.93, -7.0, -6.8, -7.0, 711.4, 64.0, None, None, 51.0, None, 51.29, None, None, -6.389, None, -0.1, None, None, 49.57, 1.0, -6.4, None, 0.0, 1.0, 92.0,2020-11-25 02:00:00, 711.0,48
93.5, None, None, 5.8, 0.603, 60.9, -6.0, -6.9, -6.0, 711.7, 61.0, None, None, 52.0, None, 51.68, None, None, -5.561, None, -0.1, None, None, 49.19, 0.6, -5.6, None, 0.0, 1.0, 94.0,2020-11-25 03:00:00, 712.0,48
91.7, None, None, 3.7, 0.268, 68.92, -7.0, -6.9, -7.0, 712.0, 69.0, None, None, 51.0, None, 51.07, None, None, -6.092, None, -0.1, None, None, 30.11, 0.3, -6.1, None, 0.0, -1.0, 92.0,2020-11-25 04:00:00, 712.0,48
90.8, None, None, 2.7, 0.32, 52.65, -9.0, -7.7, -9.0, 712.3, 53.0, None, None, 51.0, None, 50.71, None, None, -7.638, None, -0.1, None, None, 22.65, 0.3, -7.6, None, 0.0, 0.0, 91.0,2020-11-25 05:00:00, 712.0,48
90.1, None, None, 2.8, 0.201, 45.78, -9.0, -8.1, -9.0, 712.4, 46.0, None, None, 50.0, None, 50.2, None, None, -8.15, None, -0.1, None, None, 14.8, 0.2, -8.2, None, 0.0, -1.0, 90.0,2020-11-25 06:00:00, 712.0,48
91.1, None, None, 2.7, 0.236, 46.33, -9.0, -8.5, -9.0, 712.8, 46.0, None, None, 50.0, None, 50.47, None, None, -7.998, None, -8.0, None, None, 20.23, 0.2, -8.0, None, 0.0, 1.0, 91.0,2020-11-25 07:00:00, 713.0,48
91.7, None, None, 5.4, 1.242, 21.68, -7.0, -8.5, -7.0, 713.3, 22.0, None, None, 50.0, None, 50.37, None, None, -6.354, None, -6.4, None, None, 25.23, 1.2, -6.4, None, 0.0, 0.0, 92.0,2020-11-25 08:00:00, 713.0,48
92.4, None, None, 5.1, 1.142, 70.7, -6.0, -8.5, -6.0, 713.6, 71.0, None, None, 50.0, None, 50.29, 0.9, None, -5.272, None, -5.3, None, None, 74.31, 1.1, -5.3, None, 0.0, 0.0, 92.0,2020-11-25 09:00:00, 714.0,48
93.2, None, None, 4.0, 0.672, 53.8, -4.0, -8.5, -4.0, 713.9, 54.0, None, None, 50.0, None, 50.25, 1.6, None, -3.586, None, -3.6, None, None, 36.4, 0.7, -3.6, None, 0.7, 0.0, 93.0,2020-11-25 10:00:00, 714.0,48
92.6, None, None, 9.1, 2.597, 121.0, -3.0, -8.5, -3.0, 714.4, 121.0, None, None, 50.0, None, 50.1, None, None, -2.567, None, -2.6, None, None, 53.78, 2.6, -2.6, None, -0.7, 0.0, 93.0,2020-11-25 11:00:00, 714.0,48
89.2, None, None, 13.6, 3.334, 125.9, -4.0, -8.5, -4.0, 714.3, 126.0, None, None, 50.0, None, 50.23, None, None, -2.162, None, -1.0, None, None, 39.45, 3.3, -2.2, None, 0.0, 0.0, 89.0,2020-11-25 12:00:00, 714.0,48
88.3, None, None, 13.3, 2.827, 109.9, -3.0, -8.5, -3.0, 714.4, 110.0, None, None, 50.0, None, 50.07, None, None, -1.563, None, -1.0, None, None, 50.63, 2.8, -1.6, None, 0.7, 0.0, 88.0,2020-11-25 13:00:00, 714.0,48
87.7, None, None, 14.6, 3.991, 128.6, -3.0, -8.5, -3.0, 714.6, 129.0, None, None, 50.0, None, 49.84, None, None, -1.508, None, -1.0, None, None, 34.64, 4.0, -1.5, None, -0.6, 0.0, 88.0,2020-11-25 14:00:00, 715.0,48
88.3, None, None, 13.5, 2.845, 117.7, -3.0, -8.5, -3.0, 714.9, 118.0, None, None, 50.0, None, 49.53, None, None, -1.558, None, -1.0, None, None, 38.82, 2.8, -1.6, None, 0.0, 0.0, 88.0,2020-11-25 15:00:00, 715.0,48
89.6, None, None, 10.2, 2.242, 119.0, -3.0, -8.5, -3.0, 715.1, 119.0, None, None, 49.0, None, 49.02, None, None, -1.818, None, -1.0, None, None, 41.62, 2.2, -1.8, None, 0.0, -1.0, 90.0,2020-11-25 16:00:00, 715.0,48
91.0, None, None, 7.5, 1.167, 87.0, -3.0, -8.5, -3.0, 715.3, 87.0, None, None, 48.0, None, 47.97, None, None, -1.824, None, -1.0, None, None, 56.08, 1.2, -1.8, None, 0.0, -1.0, 91.0,2020-11-25 17:00:00, 715.0,48
90.6, None, None, 6.1, 1.388, 82.4, -3.0, -8.5, -3.0, 715.6, 82.0, None, None, 48.0, None, 47.58, None, None, -1.987, None, -1.0, None, None, 61.46, 1.4, -2.0, None, 0.0, 0.0, 91.0,2020-11-25 18:00:00, 716.0,48
89.7, None, None, 8.0, 2.288, 104.4, -3.0, -2.0, -3.0, 715.5, 104.0, None, None, 48.0, None, 47.83, None, None, -1.855, None, -1.6, None, None, 43.8, 2.3, -1.9, None, 0.0, 1.0, 90.0,2020-11-25 19:00:00, 716.0,48
90.9, None, None, 7.8, 1.148, 89.2, -3.0, -2.0, -3.0, 716.0, 89.0, None, None, 48.0, None, 48.4, None, None, -1.752, None, -1.6, None, None, 51.55, 1.1, -1.8, None, 0.0, 1.0, 91.0,2020-11-25 20:00:00, 716.0,48
90.1, None, None, 6.4, 1.773, 87.8, -3.0, -2.0, -3.0, 716.3, 88.0, None, None, 48.0, None, 48.18, None, None, -2.001, None, -1.6, None, None, 36.56, 1.8, -2.0, None, 0.0, 0.0, 90.0,2020-11-25 21:00:00, 716.0,48
90.9, None, None, 5.7, 1.534, 59.58, -4.0, -2.9, -4.0, 716.7, 60.0, None, None, 49.0, None, 48.59, None, None, -2.863, None, -1.6, None, None, 56.26, 1.5, -2.9, None, 0.0, 1.0, 91.0,2020-11-25 22:00:00, 717.0,48
91.7, None, None, 2.7, 0.24, 59.05, -4.0, -3.2, -4.0, 716.8, 59.0, None, None, 48.0, None, 48.48, None, None, -2.777, None, -1.6, None, None, 37.83, 0.2, -2.8, None, 0.0, 0.0, 92.0,2020-11-25 23:00:00, 717.0,48
92.3, None, None, 4.4, 0.705, 48.12, -3.0, -3.2, -3.0, 716.8, 48.0, None, None, 48.0, None, 48.4, None, None, -2.419, None, -1.6, None, None, 39.95, 0.7, -2.4, None, 0.0, 0.0, 92.0,2020-11-26 00:00:00, 717.0,48
89.5, None, None, 9.4, 1.908, 101.0, -3.0, -3.2, -3.0, 717.0, 101.0, None, None, 48.0, None, 48.1, None, None, -1.266, None, -1.2, None, None, 61.48, 1.9, -1.3, None, 0.6, 0.0, 90.0,2020-11-26 01:00:00, 717.0,48
89.6, None, None, 11.8, 3.192, 125.4, -3.0, -3.2, -3.0, 717.3, 125.0, None, None, 48.0, None, 48.41, None, None, -1.226, None, -0.9, None, None, 40.11, 3.2, -1.2, None, -0.1, 1.0, 90.0,2020-11-26 02:00:00, 717.0,48
90.5, None, None, 12.8, 3.489, 139.5, -2.0, -3.2, -2.0, 717.1, 140.0, None, None, 49.0, None, 48.56, None, None, -1.22, None, -0.9, None, None, 48.2, 3.5, -1.2, None, -0.3, 0.0, 91.0,2020-11-26 03:00:00, 717.0,48
90.8, None, None, 8.8, 2.252, 120.0, -2.0, -3.2, -2.0, 716.9, 120.0, None, None, 49.0, None, 48.65, None, None, -1.099, None, -0.9, None, None, 42.77, 2.3, -1.1, None, 0.7, 0.0, 91.0,2020-11-26 04:00:00, 717.0,48
90.4, None, None, 14.6, 4.984, 133.3, -2.0, -3.2, -2.0, 716.6, 133.0, None, None, 49.0, None, 48.77, None, None, -1.043, None, -0.9, None, None, 36.26, 5.0, -1.0, None, -0.3, 0.0, 90.0,2020-11-26 05:00:00, 717.0,48
90.3, None, None, 14.8, 4.919, 138.2, -2.0, -3.2, -2.0, 716.1, 138.0, None, None, 49.0, None, 48.72, None, None, -0.946, None, -0.9, None, None, 28.3, 4.9, -0.9, None, -0.3, 0.0, 90.0,2020-11-26 06:00:00, 716.0,48
89.3, None, None, 16.6, 5.577, 144.1, -2.0, -1.0, -2.0, 716.1, 144.0, None, None, 49.0, None, 48.53, None, None, -0.731, None, -0.8, None, None, 33.77, 5.6, -0.7, None, 0.3, 0.0, 89.0,2020-11-26 07:00:00, 716.0,48
88.6, None, None, 20.8, 7.6, 140.7, -2.0, -1.0, -2.0, 715.8, 141.0, None, None, 48.0, None, 48.49, None, None, -0.72, None, -0.7, None, None, 27.75, 7.6, -0.7, None, -0.4, 0.0, 89.0,2020-11-26 08:00:00, 716.0,48
90.3, None, None, 25.6, 10.15, 144.1, -2.0, -1.0, -2.0, 715.6, 144.0, None, None, 49.0, None, 48.63, None, None, -0.801, None, -0.6, None, None, 22.9, 10.2, -0.8, None, 0.3, 0.0, 90.0,2020-11-26 09:00:00, 716.0,48
None, None, None, 27.6, None, None, -2.0, -1.0, None, None, 141.0, None, None, 50.0, None, None, None, None, None, None, -0.6, None, None, None, 10.6, -0.7, None, -0.3, 1.0, 92.0,2020-11-26 10:00:00, 715.0,48
87.7, None, None, 31.3, 12.16, 143.0, -2.0, -1.0, -2.0, 714.0, 143.0, None, None, 50.0, None, 49.78, None, None, 0.063, None, 0.1, None, None, 25.15, 12.2, 0.1, None, 0.2, 0.0, 88.0,2020-11-26 12:00:00, 714.0,48
86.4, None, None, 25.3, 9.96, 138.0, -2.0, -1.0, -2.0, 713.3, 138.0, None, None, 50.0, None, 49.75, None, None, 0.212, None, 0.2, None, None, 20.56, 10.0, 0.2, None, 0.2, 0.0, 86.0,2020-11-26 13:00:00, 713.0,48
91.4, None, None, 15.9, 4.568, 130.3, -1.0, -1.0, -1.0, 712.5, 130.0, None, None, 49.0, None, 49.28, None, None, -0.084, None, 0.5, None, None, 54.51, 4.6, -0.1, None, 0.0, 0.0, 91.0,2020-11-26 15:00:00, 713.0,48
91.6, None, None, 9.3, 2.24, 107.6, -1.0, -1.0, -1.0, 712.5, 108.0, None, None, 49.0, None, 49.14, None, None, 0.099, None, 0.5, None, None, 74.07, 2.2, 0.1, None, 0.0, 0.0, 92.0,2020-11-26 16:00:00, 713.0,48
89.8, None, None, 9.5, 2.362, 332.9, -1.0, -1.0, -1.0, 712.7, 333.0, None, None, 49.0, None, 49.21, None, None, 0.112, None, 0.5, None, None, 70.94, 2.4, 0.1, None, 0.0, 0.0, 90.0,2020-11-26 17:00:00, 713.0,48
90.0, None, None, 14.5, 1.921, 321.8, -1.0, -1.0, -1.0, 712.7, 322.0, None, None, 49.0, None, 49.2, None, None, 0.353, None, 0.5, None, None, 66.36, 1.9, 0.4, None, 0.0, 0.0, 90.0,2020-11-26 18:00:00, 713.0,48
88.6, None, None, 12.1, 2.174, 34.54, -1.0, 0.3, -1.0, 712.7, 35.0, None, None, 46.0, None, 45.88, None, None, 0.88, None, 0.9, None, None, 61.84, 2.2, 0.9, None, 0.0, -3.0, 89.0,2020-11-26 19:00:00, 713.0,48
89.7, None, None, 9.7, 1.577, 27.65, -1.0, 0.2, -1.0, 713.2, 28.0, None, None, 46.0, None, 46.36, None, None, 0.358, None, 1.0, None, None, 65.71, 1.6, 0.4, None, 0.0, 1.0, 90.0,2020-11-26 20:00:00, 713.0,48
91.3, None, None, 7.3, 2.143, 70.4, -1.0, -0.5, -1.0, 713.7, 70.0, None, None, 46.0, None, 46.22, None, None, -0.33, None, 1.0, None, None, 41.41, 2.1, -0.3, None, 0.0, 0.0, 91.0,2020-11-26 21:00:00, 714.0,48
89.8, None, None, 9.0, 2.744, 134.6, -1.0, -0.5, -1.0, 714.0, 135.0, None, None, 46.0, None, 45.6, None, None, 0.409, None, 1.0, None, None, 54.37, 2.7, 0.4, None, 0.0, -1.0, 90.0,2020-11-26 22:00:00, 714.0,48
