RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, 5.8, 0.982, 8.05, 1.0, -0.4, 1.0, 948.0, 8.0, None, None, 6.0, None, 5.85, 18.0, None, 0.636, None, 0.9, None, None, 46.45, 1.0, 0.6, 1007.1, 0.0, 0.0, 101.0,2020-11-25 00:00:00, 948.0,48
100.7, None, None, 4.3, 0.948, 43.9, 1.0, -0.4, 1.0, 948.0, 44.0, None, None, 6.0, None, 5.877, 18.0, None, 0.884, None, 0.9, None, None, 41.27, 0.9, 0.9, 1007.1, 0.0, 0.0, 101.0,2020-11-25 01:00:00, 948.0,48
100.7, None, None, 4.2, 0.683, 27.65, 1.0, -0.4, 1.0, 948.0, 28.0, None, None, 6.0, None, 5.852, 19.0, None, 0.715, None, 0.9, None, None, 57.42, 0.7, 0.7, 1007.2, 1.0, 0.0, 101.0,2020-11-25 02:00:00, 948.0,48
100.7, None, None, 4.9, 0.673, 30.14, 1.0, -0.4, 1.0, 949.0, 30.0, None, None, 6.0, None, 5.835, 19.0, None, 0.756, None, 0.9, None, None, 53.92, 0.7, 0.8, 1008.3, 0.0, 0.0, 101.0,2020-11-25 03:00:00, 949.0,48
100.7, None, None, 1.6, 0.023, 267.5, 1.0, -0.4, 1.0, 950.0, 268.0, None, None, 6.0, None, 5.857, 18.0, None, 0.764, None, 0.9, None, None, 79.15, 0.0, 0.8, 1009.3, 0.0, 0.0, 101.0,2020-11-25 04:00:00, 950.0,48
100.7, None, None, 2.8, 0.368, 63.61, 1.0, -0.4, 1.0, 950.0, 64.0, None, None, 6.0, None, 5.813, 18.0, None, 0.866, None, 0.9, None, None, 19.28, 0.4, 0.9, 1009.3, 0.0, 0.0, 101.0,2020-11-25 05:00:00, 950.0,48
100.7, None, None, 2.3, 0.287, 124.7, 1.0, -0.4, 1.0, 950.0, 125.0, None, None, 6.0, None, 5.802, 18.0, None, 0.971, None, 1.0, None, None, 25.64, 0.3, 1.0, 1009.3, 0.0, 0.0, 101.0,2020-11-25 06:00:00, 950.0,48
100.6, None, None, 3.6, 0.663, 67.77, 1.0, 0.9, 1.0, 951.0, 68.0, None, None, 6.0, None, 5.788, 17.0, None, 1.079, None, 1.1, None, None, 37.84, 0.7, 1.1, 1010.4, 0.0, 0.0, 101.0,2020-11-25 07:00:00, 951.0,48
100.7, None, None, 2.5, 0.388, 301.6, 1.0, 0.6, 1.0, 952.0, 302.0, None, None, 6.0, None, 5.775, 17.0, None, 0.622, None, 1.1, None, None, 45.46, 0.4, 0.6, 1011.5, 0.0, 0.0, 101.0,2020-11-25 08:00:00, 952.0,48
100.7, None, None, 2.3, 0.156, 1.382, 1.0, 0.6, 1.0, 952.0, 1.0, None, None, 6.0, None, 5.76, 17.0, None, 1.061, None, 1.1, None, None, 36.88, 0.2, 1.1, 1011.4, 0.0, 0.0, 101.0,2020-11-25 09:00:00, 952.0,48
