RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 13.5, 5.981, 34.99, -1.0, 0.1, -1.0, None, 35.0, None, None, 10.0, None, 10.13, None, None, 0.155, None, 0.4, None, None, 18.52, 6.0, 0.2, None, 0.0, 0.0, 93.0,2020-11-25 00:00:00, None,48
92.8, None, None, 12.4, 4.842, 25.35, -1.0, -0.2, -1.0, None, 25.0, None, None, 10.0, None, 10.1, None, None, -0.198, None, 0.4, None, None, 26.46, 4.8, -0.2, None, -0.1, 0.0, 93.0,2020-11-25 01:00:00, None,48
92.8, None, None, 13.0, 2.594, 6.249, -1.0, -0.2, -1.0, None, 6.0, None, None, 10.0, None, 10.15, None, None, -0.099, None, 0.4, None, None, 31.09, 2.6, -0.1, None, 0.1, 0.0, 93.0,2020-11-25 02:00:00, None,48
92.9, None, None, 10.8, 3.495, 3.111, -1.0, -0.4, -1.0, None, 3.0, None, None, 10.0, None, 10.15, None, None, -0.377, None, 0.4, None, None, 34.01, 3.5, -0.4, None, -0.1, 0.0, 93.0,2020-11-25 03:00:00, None,48
92.9, None, None, 12.6, 5.374, 26.85, -1.0, -0.5, -1.0, None, 27.0, None, None, 10.0, None, 10.17, None, None, -0.472, None, 0.4, None, None, 21.71, 5.4, -0.5, None, 0.0, 0.0, 93.0,2020-11-25 04:00:00, None,48
92.9, None, None, 9.5, 2.282, 7.354, -2.0, -0.8, -2.0, None, 7.0, None, None, 10.0, None, 10.13, None, None, -0.702, None, 0.4, None, None, 29.46, 2.3, -0.7, None, 0.0, 0.0, 93.0,2020-11-25 05:00:00, None,48
92.9, None, None, 10.8, 3.053, 12.59, -2.0, -0.8, -2.0, None, 13.0, None, None, 10.0, None, 9.87, None, None, -0.745, None, 0.4, None, None, 26.71, 3.1, -0.7, None, 0.1, 0.0, 93.0,2020-11-25 06:00:00, None,48
92.8, None, None, 7.3, 1.772, 4.048, -2.0, -0.7, -2.0, None, 4.0, None, None, 10.0, None, 9.81, None, None, -0.721, None, -0.7, None, None, 25.08, 1.8, -0.7, None, 0.0, 0.0, 93.0,2020-11-25 07:00:00, None,48
92.8, None, None, 10.1, 2.271, 6.225, -1.0, -0.7, -1.0, None, 6.0, None, None, 9.0, None, 9.49, None, None, -0.577, None, -0.6, None, None, 24.02, 2.3, -0.6, None, 0.2, 0.0, 93.0,2020-11-25 08:00:00, None,48
92.7, None, None, 10.3, 3.892, 21.92, -1.0, -0.7, -1.0, None, 22.0, None, None, 9.0, None, 9.46, None, None, -0.433, None, -0.4, None, None, 22.76, 3.9, -0.4, None, 0.0, 0.0, 93.0,2020-11-25 09:00:00, None,48
