RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 13.6, 4.247, 198.5, -1.0, 0.2, -1.0, 892.0, 199.0, None, None, -1.0, None, -0.5, None, None, 0.3, None, 1.2, None, None, 37.21, 4.2, 0.3, 1005.6, 0.6, 0.0, 92.0,2020-11-25 00:00:00, 892.0,48
93.2, None, None, 13.6, 5.954, 193.0, -1.0, 0.2, -1.0, 892.0, 193.0, None, None, 1.0, None, 1.058, None, None, 0.396, None, 1.2, None, None, 21.43, 6.0, 0.4, 1005.6, 0.5, 2.0, 93.0,2020-11-25 01:00:00, 892.0,48
93.6, None, None, 7.3, 1.585, 232.5, -1.0, 0.2, -1.0, 892.0, 233.0, None, None, 2.0, None, 1.965, None, None, 0.303, None, 1.2, None, None, 66.3, 1.6, 0.3, 1005.7, 0.6, 1.0, 94.0,2020-11-25 02:00:00, 892.0,48
93.9, None, None, 11.1, 1.001, 358.2, 0.0, 0.2, 0.0, 892.0, 358.0, None, None, 1.0, None, 0.754, None, None, 0.447, None, 1.2, None, None, 78.41, 1.0, 0.4, 1005.7, 0.3, -1.0, 94.0,2020-11-25 03:00:00, 892.0,48
93.9, None, None, 9.5, 1.717, 229.8, -1.0, 0.2, -1.0, 892.0, 230.0, None, None, 1.0, None, 1.157, None, None, 0.305, None, 1.2, None, None, 63.8, 1.7, 0.3, 1005.7, 0.1, 1.0, 94.0,2020-11-25 04:00:00, 892.0,48
93.7, None, None, 14.3, 5.479, 190.6, -1.0, 0.0, -1.0, 892.0, 191.0, None, None, 1.0, None, 1.162, None, None, 0.044, None, 1.2, None, None, 29.9, 5.5, 0.0, 1005.7, -0.1, 0.0, 94.0,2020-11-25 05:00:00, 892.0,48
92.0, None, None, 22.3, 9.79, 188.3, -1.0, -0.3, -1.0, 893.0, 188.0, None, None, 1.0, None, 0.962, None, None, -0.193, None, 1.2, None, None, 20.79, 9.8, -0.2, 1006.9, -0.1, 0.0, 92.0,2020-11-25 06:00:00, 893.0,48
90.7, None, None, 17.9, 8.36, 188.7, -2.0, -0.5, -2.0, 894.0, 189.0, None, None, 1.0, None, 0.633, None, None, -0.416, None, -0.1, None, None, 29.77, 8.4, -0.4, 1008.1, 0.1, 0.0, 91.0,2020-11-25 07:00:00, 894.0,48
89.1, None, None, 16.9, 8.43, 195.7, -2.0, -0.5, -2.0, 895.0, 196.0, None, None, 0.0, None, 0.01, None, None, -0.363, None, -0.1, None, None, 16.68, 8.4, -0.4, 1009.1, 0.0, -1.0, 89.0,2020-11-25 08:00:00, 895.0,48
83.4, None, None, 18.6, 9.09, 196.7, -2.0, -0.5, -2.0, 896.0, 197.0, None, None, 0.0, None, 0.359, None, None, 0.356, None, 0.3, None, None, 17.06, 9.1, 0.4, 1010.1, 0.0, 1.0, 83.0,2020-11-25 09:00:00, 896.0,48
77.95, None, None, 21.0, 8.42, 188.5, -2.0, -0.5, -2.0, 896.0, 189.0, None, None, 1.0, None, 0.632, None, None, 1.223, None, 1.3, None, None, 20.24, 8.4, 1.2, 1010.0, 0.2, 1.0, 78.0,2020-11-25 10:00:00, 896.0,48
73.66, None, None, 22.6, 10.25, 186.0, -3.0, -0.5, -3.0, 897.0, 186.0, None, None, 2.0, None, 1.593, None, None, 1.587, None, 1.7, None, None, 18.68, 10.3, 1.6, 1011.2, -0.3, 1.0, 74.0,2020-11-25 11:00:00, 897.0,48
68.04, None, None, 27.3, 15.52, 190.8, -2.0, -0.5, -2.0, 897.0, 191.0, None, None, 1.0, None, 1.277, None, None, 2.765, None, 2.8, None, None, 17.13, 15.5, 2.8, 1011.1, -0.3, 0.0, 68.0,2020-11-25 12:00:00, 897.0,48
61.4, None, None, 33.2, 17.32, 192.7, -4.0, -0.5, -4.0, 898.0, 193.0, None, None, 1.0, None, 1.176, None, None, 3.01, None, 3.0, None, None, 14.04, 17.3, 3.0, 1012.1, 0.0, 0.0, 61.0,2020-11-25 13:00:00, 898.0,48
64.57, None, None, 27.9, 6.963, 178.3, -4.0, -0.5, -4.0, 899.0, 178.0, None, None, 2.0, None, 1.597, None, None, 2.154, None, 3.1, None, None, 42.47, 7.0, 2.2, 1013.4, 0.5, 1.0, 65.0,2020-11-25 14:00:00, 899.0,48
70.47, None, None, 18.4, 7.04, 185.3, -3.0, -0.5, -3.0, 899.0, 185.0, None, None, 1.0, None, 1.438, None, None, 1.87, None, 3.1, None, None, 35.58, 7.0, 1.9, 1013.4, -0.3, 0.0, 70.0,2020-11-25 15:00:00, 899.0,48
76.37, None, None, 17.2, 8.48, 187.1, -3.0, -0.5, -3.0, 900.0, 187.0, None, None, 1.0, None, 1.448, None, None, 0.947, None, 3.1, None, None, 21.91, 8.5, 0.9, 1014.7, 0.0, 0.0, 76.0,2020-11-25 16:00:00, 900.0,48
77.73, None, None, 20.1, 9.34, 186.3, -3.0, -0.5, -3.0, 901.0, 186.0, None, None, 1.0, None, 1.112, None, None, 0.733, None, 3.1, None, None, 18.96, 9.3, 0.7, 1015.9, 0.0, 0.0, 78.0,2020-11-25 17:00:00, 901.0,48
79.7, None, None, 17.5, 8.26, 185.4, -3.0, -0.5, -3.0, 901.0, 185.0, None, None, 1.0, None, 1.466, None, None, 0.489, None, 3.1, None, None, 24.77, 8.3, 0.5, 1015.9, 0.2, 1.0, 80.0,2020-11-25 18:00:00, 901.0,48
81.8, None, None, 17.0, 5.946, 176.1, -3.0, 0.1, -3.0, 902.0, 176.0, None, None, 1.0, None, 1.353, None, None, 0.107, None, 0.5, None, None, 37.74, 5.9, 0.1, 1017.1, 0.0, 0.0, 82.0,2020-11-25 19:00:00, 902.0,48
83.5, None, None, 17.4, 7.789, 184.5, -3.0, -0.4, -3.0, 903.0, 185.0, None, None, 1.0, None, 1.443, None, None, -0.373, None, 0.5, None, None, 24.43, 7.8, -0.4, 1018.3, 0.0, 0.0, 84.0,2020-11-25 20:00:00, 903.0,48
82.0, None, None, 20.1, 9.6, 187.6, -3.0, -0.7, -3.0, 903.0, 188.0, None, None, 1.0, None, 1.013, None, None, -0.439, None, 0.5, None, None, 20.15, 9.6, -0.4, 1018.2, -0.2, 0.0, 82.0,2020-11-25 21:00:00, 903.0,48
73.17, None, None, 29.8, 14.29, 191.4, -4.0, -0.7, -4.0, 903.0, 191.0, None, None, 0.0, None, 0.318, None, None, 0.345, None, 0.5, None, None, 17.76, 14.3, 0.3, 1018.0, -0.2, -1.0, 73.0,2020-11-25 22:00:00, 903.0,48
77.25, None, None, 31.3, 15.02, 190.8, -3.0, -0.7, -3.0, 903.0, 191.0, None, None, 0.0, None, 0.119, None, None, -0.051, None, 0.5, None, None, 17.96, 15.0, -0.1, 1018.0, 0.3, 0.0, 77.0,2020-11-25 23:00:00, 903.0,48
72.3, None, None, 26.3, 15.47, 192.3, -4.0, -0.7, -4.0, 903.0, 192.0, None, None, 0.0, None, 0.477, None, None, -0.075, None, 0.5, None, None, 15.95, 15.5, -0.1, 1017.9, 0.0, 1.0, 72.0,2020-11-26 00:00:00, 903.0,48
74.26, None, None, 24.1, 13.16, 191.5, -4.0, -0.7, -4.0, 903.0, 192.0, None, None, 1.0, None, 0.672, None, None, -0.316, None, 0.5, None, None, 17.18, 13.2, -0.3, 1017.9, -0.1, 0.0, 74.0,2020-11-26 01:00:00, 903.0,48
70.28, None, None, 23.2, 12.4, 191.1, -5.0, -0.7, -5.0, 903.0, 191.0, None, None, 0.0, None, 0.289, None, None, 0.084, None, 0.5, None, None, 19.69, 12.4, 0.1, 1017.9, 0.1, 0.0, 70.0,2020-11-26 02:00:00, 903.0,48
76.58, None, None, 21.6, 10.04, 185.7, -4.0, -0.7, -4.0, 904.0, 186.0, None, None, 1.0, None, 0.765, None, None, -0.707, None, 0.5, None, None, 17.95, 10.0, -0.7, 1019.2, 0.0, 1.0, 77.0,2020-11-26 03:00:00, 904.0,48
73.52, None, None, 19.6, 9.17, 182.4, -4.0, -1.0, -4.0, 904.0, 182.0, None, None, 1.0, None, 0.966, None, None, -0.656, None, 0.5, None, None, 21.32, 9.2, -0.7, 1019.3, 0.1, 0.0, 74.0,2020-11-26 04:00:00, 904.0,48
71.99, None, None, 25.5, 12.62, 189.5, -4.0, -1.0, -4.0, 905.0, 190.0, None, None, 1.0, None, 0.768, None, None, -0.259, None, 0.5, None, None, 17.69, 12.6, -0.3, 1020.4, -0.1, 0.0, 72.0,2020-11-26 05:00:00, 905.0,48
