RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 5.6, 1.777, 306.7, -4.0, -4.3, -4.0, 829.0, 307.0, None, None, 38.0, None, 37.68, None, None, -3.33, None, -3.0, None, None, 31.08, 1.8, -3.3, 1005.4, 0.9, 1.0, 95.0,2020-11-25 00:00:00, 829.0,48
95.2, None, None, 16.2, 3.834, 277.9, -4.0, -4.3, -4.0, 829.0, 278.0, None, None, 38.0, None, 38.26, None, None, -3.232, None, -3.0, None, None, 18.16, 3.8, -3.2, 1005.3, 0.2, 1.0, 95.0,2020-11-25 01:00:00, 829.0,48
94.9, None, None, 15.4, 5.556, 273.0, -4.0, -4.3, -4.0, 830.0, 273.0, None, None, 38.0, None, 37.99, None, None, -3.654, None, -3.0, None, None, 17.94, 5.6, -3.7, 1006.7, 0.0, 0.0, 95.0,2020-11-25 02:00:00, 830.0,48
94.2, None, None, 10.7, 4.303, 284.7, -5.0, -4.8, -5.0, 830.0, 285.0, None, None, 38.0, None, 38.03, None, None, -4.73, None, -3.0, None, None, 13.66, 4.3, -4.7, 1006.8, -0.2, 0.0, 94.0,2020-11-25 03:00:00, 830.0,48
94.1, None, None, 8.8, 2.695, 288.6, -5.0, -4.8, -5.0, 830.0, 289.0, None, None, 38.0, None, 37.94, None, None, -4.747, None, -3.0, None, None, 11.25, 2.7, -4.7, 1006.8, 0.0, 0.0, 94.0,2020-11-25 04:00:00, 830.0,48
94.0, None, None, 5.2, 1.792, 272.2, -6.0, -5.5, -6.0, 831.0, 272.0, None, None, 38.0, None, 38.09, None, None, -5.294, None, -3.0, None, None, 15.3, 1.8, -5.3, 1008.1, -0.1, 0.0, 94.0,2020-11-25 05:00:00, 831.0,48
93.8, None, None, 7.7, 4.223, 278.3, -6.0, -5.5, -6.0, 831.0, 278.0, None, None, 38.0, None, 37.81, None, None, -5.343, None, -3.0, None, None, 9.0, 4.2, -5.3, 1008.0, -0.1, 0.0, 94.0,2020-11-25 06:00:00, 831.0,48
93.7, None, None, 7.5, 3.964, 274.7, -6.0, -5.7, -6.0, 832.0, 275.0, None, None, 38.0, None, 37.81, None, None, -5.627, None, -5.2, None, None, 8.0, 4.0, -5.6, 1009.4, 0.0, 0.0, 94.0,2020-11-25 07:00:00, 832.0,48
93.6, None, None, 5.9, 2.709, 283.1, -7.0, -6.2, -7.0, 833.0, 283.0, None, None, 38.0, None, 37.59, None, None, -5.917, None, -5.2, None, None, 7.236, 2.7, -5.9, 1010.5, 0.0, 0.0, 94.0,2020-11-25 08:00:00, 833.0,48
93.6, None, None, 6.2, 3.147, 272.9, -6.0, -6.2, -6.0, 834.0, 273.0, None, None, 38.0, None, 37.54, None, None, -4.95, None, -5.0, None, None, 6.678, 3.1, -5.0, 1011.4, 0.3, 0.0, 94.0,2020-11-25 09:00:00, 834.0,48
93.5, None, None, 7.2, 3.121, 287.3, -6.0, -6.2, -6.0, 834.0, 287.0, None, None, 38.0, None, 37.52, None, None, -4.73, None, -4.7, None, None, 6.123, 3.1, -4.7, 1011.4, 0.2, 0.0, 94.0,2020-11-25 10:00:00, 834.0,48
90.9, None, None, 11.3, 4.052, 260.2, -4.0, -6.2, -4.0, 835.0, 260.0, None, None, 38.0, None, 37.51, None, None, -2.885, None, -2.9, None, None, 14.65, 4.1, -2.9, 1012.1, 0.8, 0.0, 91.0,2020-11-25 11:00:00, 835.0,48
87.6, None, None, 12.2, 5.986, 245.3, -5.0, -6.2, -5.0, 835.0, 245.0, None, None, 37.0, None, 37.41, None, None, -3.166, None, -2.5, None, None, 13.31, 6.0, -3.2, 1012.3, 0.4, 0.0, 88.0,2020-11-25 12:00:00, 835.0,48
92.1, None, None, 11.4, 4.089, 255.2, -5.0, -6.2, -5.0, 836.0, 255.0, None, None, 37.0, None, 37.35, None, None, -3.523, None, -2.5, None, None, 17.6, 4.1, -3.5, 1013.5, -0.3, 0.0, 92.0,2020-11-25 13:00:00, 836.0,48
92.9, None, None, 12.6, 4.213, 269.6, -4.0, -6.2, -4.0, 837.0, 270.0, None, None, 38.0, None, 37.65, None, None, -3.398, None, -2.5, None, None, 18.19, 4.2, -3.4, 1014.8, 0.1, 1.0, 93.0,2020-11-25 14:00:00, 837.0,48
88.8, None, None, 17.6, 5.697, 257.3, -4.0, -6.2, -4.0, 837.0, 257.0, None, None, 38.0, None, 37.56, None, None, -2.56, None, -1.7, None, None, 16.56, 5.7, -2.6, 1014.9, 0.4, 0.0, 89.0,2020-11-25 15:00:00, 837.0,48
