RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.8, None, None, 0.1, 0.0, 315.2, -3.0, -3.8, -3.0, 862.0, 315.0, None, None, 52.0, None, 51.64, 16.0, None, -2.885, None, -1.3, None, None, 46.46, 0.0, -2.9, 1015.9, 0.0, -4.0, 101.0,2020-11-25 00:00:00, 862.0,48
100.6, None, None, 0.1, 0.0, 337.1, -3.0, -3.8, -3.0, 862.0, 337.0, None, None, 54.0, None, 53.78, 16.0, None, -3.104, None, -1.3, None, None, 23.87, 0.0, -3.1, 1015.9, 0.0, 3.0, 101.0,2020-11-25 01:00:00, 862.0,48
100.4, None, None, 0.1, 0.0, 356.2, -3.0, -3.8, -3.0, 863.0, 356.0, None, None, 55.0, None, 54.78, 16.0, None, -3.248, None, -1.3, None, None, 15.79, 0.0, -3.2, 1017.2, 0.0, 2.0, 100.0,2020-11-25 02:00:00, 863.0,48
100.4, None, None, 0.1, 0.0, 343.6, -3.0, -3.8, -3.0, 863.0, 344.0, None, None, 56.0, None, 56.23, 16.0, None, -3.249, None, -1.3, None, None, 10.4, 0.0, -3.2, 1017.3, 1.0, 2.0, 100.0,2020-11-25 03:00:00, 863.0,48
100.3, None, None, 0.1, 0.0, 337.0, -3.0, -3.8, -3.0, 863.0, 337.0, None, None, 56.0, None, 56.41, 15.0, None, -3.273, None, -1.3, None, None, 20.96, 0.0, -3.3, 1017.3, 0.0, 0.0, 100.0,2020-11-25 04:00:00, 863.0,48
100.5, None, None, 0.1, 0.0, 322.9, -3.0, -3.8, -3.0, 864.0, 323.0, None, None, 53.0, None, 53.34, 14.0, None, -3.369, None, -1.3, None, None, 24.86, 0.0, -3.4, 1018.5, 0.0, -3.0, 101.0,2020-11-25 05:00:00, 864.0,48
100.4, None, None, 0.1, 0.0, 327.7, -3.0, -3.8, -3.0, 864.0, 328.0, None, None, 57.0, None, 56.94, 14.0, None, -3.412, None, -1.3, None, None, 23.07, 0.0, -3.4, 1018.6, 0.0, 4.0, 100.0,2020-11-25 06:00:00, 864.0,48
100.4, None, None, 0.1, 0.0, 318.6, -3.0, -3.5, -3.0, 865.0, 319.0, None, None, 57.0, None, 56.91, 13.0, None, -3.442, None, -3.3, None, None, 21.87, 0.0, -3.4, 1019.9, 0.0, 0.0, 100.0,2020-11-25 07:00:00, 865.0,48
100.5, None, None, 0.1, 0.0, 315.9, -3.0, -3.5, -3.0, 865.0, 316.0, None, None, 57.0, None, 56.84, 13.0, None, -3.223, None, -3.2, None, None, 32.27, 0.0, -3.2, 1019.9, 0.0, 0.0, 101.0,2020-11-25 08:00:00, 865.0,48
100.3, None, None, 0.1, 0.0, 320.0, -3.0, -3.5, -3.0, 866.0, 320.0, None, None, 57.0, None, 56.59, 13.0, None, -2.84, None, -2.8, None, None, 32.75, 0.0, -2.8, 1021.1, 0.0, 0.0, 100.0,2020-11-25 09:00:00, 866.0,48
99.2, None, None, 0.1, 0.0, 311.5, -2.0, -3.5, -2.0, 867.0, 312.0, None, None, 56.0, None, 56.25, 12.0, None, -2.116, None, -2.1, None, None, 25.64, 0.0, -2.1, 1022.2, 0.0, 0.0, 99.0,2020-11-25 10:00:00, 867.0,48
97.6, None, None, 0.1, 0.0, 319.6, -1.0, -3.5, -1.0, 868.0, 320.0, None, None, 56.0, None, 55.6, 11.0, None, -0.741, None, -0.9, None, None, 31.97, 0.0, -0.7, 1023.2, 0.0, -1.0, 98.0,2020-11-25 11:00:00, 868.0,48
93.3, None, None, 0.8, 0.003, 280.6, -2.0, -3.5, -2.0, 868.0, 281.0, None, None, 55.0, None, 55.08, 11.0, None, -0.961, None, 0.6, None, None, 54.17, 0.0, -1.0, 1023.1, 1.0, -1.0, 93.0,2020-11-25 12:00:00, 868.0,48
92.9, None, None, 9.2, 1.691, 251.9, -2.0, -3.5, -2.0, 869.0, 252.0, None, None, 55.0, None, 54.74, 9.0, None, -1.024, None, 0.6, None, None, 55.81, 1.7, -1.0, 1024.3, 0.0, 0.0, 93.0,2020-11-25 13:00:00, 869.0,48
94.9, None, None, 8.3, 2.079, 228.3, -2.0, -3.5, -2.0, 869.0, 228.0, None, None, 54.0, None, 53.87, 8.0, None, -1.297, None, 0.6, None, None, 56.86, 2.1, -1.3, 1024.4, 0.0, -1.0, 95.0,2020-11-25 14:00:00, 869.0,48
96.4, None, None, 10.5, 1.809, 252.9, -2.0, -3.5, -2.0, 870.0, 253.0, None, None, 53.0, None, 52.61, 5.0, None, -1.831, None, 0.6, None, None, 57.05, 1.8, -1.8, 1025.7, 0.0, -1.0, 96.0,2020-11-25 15:00:00, 870.0,48
98.1, None, None, 8.8, 1.943, 264.4, -3.0, -3.5, -3.0, 871.0, 264.0, None, None, 52.0, None, 52.18, 4.0, None, -2.333, None, 0.6, None, None, 53.92, 1.9, -2.3, 1027.0, 0.0, 0.0, 98.0,2020-11-25 16:00:00, 871.0,48
99.4, None, None, 7.5, 1.814, 274.6, -3.0, -3.5, -3.0, 871.0, 275.0, None, None, 54.0, None, 54.47, 3.0, None, -2.577, None, 0.6, None, None, 52.42, 1.8, -2.6, 1027.0, 0.0, 3.0, 99.0,2020-11-25 17:00:00, 871.0,48
100.1, None, None, 11.7, 2.248, 277.2, -3.0, -3.5, -3.0, 872.0, 277.0, None, None, 54.0, None, 54.48, 2.0, None, -2.61, None, 0.6, None, None, 49.44, 2.2, -2.6, 1028.2, 0.0, 0.0, 100.0,2020-11-25 18:00:00, 872.0,48
100.6, None, None, 12.9, 2.997, 280.2, -3.0, -2.7, -3.0, 872.0, 280.0, None, None, 54.0, None, 54.22, 2.0, None, -2.634, None, -2.6, None, None, 46.24, 3.0, -2.6, 1028.2, 0.0, 0.0, 101.0,2020-11-25 19:00:00, 872.0,48
100.7, None, None, 12.0, 1.737, 279.0, -3.0, -2.8, -3.0, 873.0, 279.0, None, None, 54.0, None, 54.32, 2.0, None, -2.729, None, -2.6, None, None, 44.05, 1.7, -2.7, 1029.4, 0.0, 0.0, 101.0,2020-11-25 20:00:00, 873.0,48
100.6, None, None, 10.6, 1.819, 270.7, -3.0, -2.8, -3.0, 873.0, 271.0, None, None, 54.0, None, 54.18, 2.0, None, -2.773, None, -2.6, None, None, 53.74, 1.8, -2.8, 1029.3, 0.0, 0.0, 101.0,2020-11-25 21:00:00, 873.0,48
