RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, 0.1, 0.0, 277.8, 0.0, 0.1, 0.0, 917.0, 278.0, None, None, 17.0, None, 17.27, 4.9, None, 0.031, None, 0.4, None, None, 55.53, 0.0, 0.0, 1008.9, 1.0, 2.0, 100.0,2020-11-25 00:00:00, 917.0,48
100.1, None, None, 0.1, 0.0, 79.95, 0.0, 0.0, 0.0, 917.0, 80.0, None, None, 17.0, None, None, 4.9, None, 0.07, None, 0.4, None, None, 76.28, 0.0, 0.1, 1008.8, 0.0, 0.0, 100.0,2020-11-25 01:00:00, 917.0,48
100.2, None, None, 0.1, 0.0, 254.2, 0.0, -0.1, 0.0, 918.0, 254.0, None, None, 16.0, None, 16.04, 4.9, None, 0.022, None, 0.4, None, None, 72.22, 0.0, 0.0, 1009.9, 0.0, -1.0, 100.0,2020-11-25 02:00:00, 918.0,48
100.3, None, None, 0.1, 0.0, 306.7, 0.0, -0.1, 0.0, 918.0, 307.0, None, None, 16.0, None, 15.64, 5.9, None, 0.02, None, 0.4, None, None, 23.99, 0.0, 0.0, 1009.9, 1.0, 0.0, 100.0,2020-11-25 03:00:00, 918.0,48
100.3, None, None, 0.1, 0.0, 296.9, 0.0, -0.1, 0.0, 918.0, 297.0, None, None, 15.0, None, 15.27, 5.9, None, -0.028, None, 0.4, None, None, 0.891, 0.0, 0.0, 1010.1, 0.0, 0.0, 100.0,2020-11-25 04:00:00, 918.0,48
100.4, None, None, 0.1, 0.0, 295.8, 0.0, -0.1, 0.0, 919.0, 296.0, None, None, 15.0, None, 15.32, None, None, -0.125, None, 0.4, None, None, 53.94, 0.0, -0.1, 1011.3, -1.0, 0.0, 100.0,2020-11-25 05:00:00, 919.0,48
100.5, None, None, 0.1, 0.0, 359.4, 0.0, -0.2, 0.0, 920.0, 359.0, None, None, 15.0, None, 15.26, None, None, -0.221, None, 0.4, None, None, 21.52, 0.0, -0.2, 1012.4, 1.0, 0.0, 101.0,2020-11-25 06:00:00, 920.0,48
100.7, None, None, 0.1, 0.0, 27.42, -1.0, -0.9, -1.0, 920.0, 27.0, None, None, 15.0, None, 15.3, None, None, -0.944, None, -0.2, None, None, 0.0, 0.0, -0.9, 1012.6, -1.0, 0.0, 101.0,2020-11-25 07:00:00, 920.0,48
100.8, None, None, 0.1, 0.0, 38.21, -1.0, -0.9, -1.0, 921.0, 38.0, None, None, 15.0, None, 15.38, None, None, -0.651, None, -0.2, None, None, 45.15, 0.0, -0.7, 1013.7, 1.0, 0.0, 101.0,2020-11-25 08:00:00, 921.0,48
100.6, None, None, 0.1, 0.0, 210.6, 0.0, -0.9, 0.0, 922.0, 211.0, None, None, 15.0, None, 15.21, None, None, -0.28, None, -0.2, None, None, 65.54, 0.0, -0.3, 1014.7, 0.0, 0.0, 101.0,2020-11-25 09:00:00, 922.0,48
100.4, None, None, 0.1, 0.0, 281.3, 0.0, -0.9, 0.0, 923.0, 281.0, None, None, 15.0, None, 15.22, None, None, 0.407, None, 0.4, None, None, 55.55, 0.0, 0.4, 1015.6, 0.0, 0.0, 100.0,2020-11-25 10:00:00, 923.0,48
100.0, None, None, 0.1, 0.0, 321.3, 1.0, -0.9, 1.0, 924.0, 321.0, None, None, 15.0, None, 15.36, None, None, 1.373, None, 1.3, None, None, 68.88, 0.0, 1.4, 1016.4, 1.0, 0.0, 100.0,2020-11-25 11:00:00, 924.0,48
98.7, None, None, 1.7, 0.057, 213.7, 2.0, -0.9, 2.0, 924.0, 214.0, None, None, 15.0, None, 15.29, None, None, 1.934, None, 2.1, None, None, 28.7, 0.1, 1.9, 1016.3, 0.0, 0.0, 99.0,2020-11-25 12:00:00, 924.0,48
98.0, None, None, 1.8, 0.053, 187.2, 2.0, -0.9, 2.0, 925.0, 187.0, None, None, 15.0, None, 15.15, None, None, 2.329, None, 2.3, None, None, 35.75, 0.1, 2.3, 1017.3, 0.0, 0.0, 98.0,2020-11-25 13:00:00, 925.0,48
95.5, None, None, 0.1, 0.0, 193.7, 1.0, -0.9, 1.0, 925.0, 194.0, None, None, 15.0, None, 15.26, None, None, 2.115, None, 2.5, None, None, 31.03, 0.0, 2.1, 1017.4, -1.0, 0.0, 96.0,2020-11-25 14:00:00, 925.0,48
97.2, None, None, 0.1, 0.0, 254.1, 1.0, -0.9, 1.0, 926.0, 254.0, None, None, 15.0, None, 15.17, None, None, 0.955, None, 2.5, None, None, 41.05, 0.0, 1.0, 1018.8, 0.0, 0.0, 97.0,2020-11-25 15:00:00, 926.0,48
98.6, None, None, 0.1, 0.0, 268.5, 0.0, -0.9, 0.0, 926.0, 269.0, None, None, 15.0, None, 15.38, None, None, 0.394, None, 2.5, None, None, 62.52, 0.0, 0.4, 1018.9, 0.0, 0.0, 99.0,2020-11-25 16:00:00, 926.0,48
99.3, None, None, 1.6, 0.03, 340.8, 0.0, -0.9, 0.0, 927.0, 341.0, None, None, 16.0, None, 15.58, None, None, 0.165, None, 2.5, None, None, 23.44, 0.0, 0.2, 1020.1, 0.0, 0.0, 99.0,2020-11-25 17:00:00, 927.0,48
99.7, None, None, 0.1, 0.0, 345.7, 0.0, -0.9, 0.0, 928.0, 346.0, None, None, 16.0, None, 15.7, None, None, 0.26, None, 2.5, None, None, 52.76, 0.0, 0.3, 1021.2, 0.0, 0.0, 100.0,2020-11-25 18:00:00, 928.0,48
99.9, None, None, 0.8, 0.003, 353.3, 0.0, 0.2, 0.0, 928.0, 353.0, None, None, 16.0, None, 15.93, None, None, 0.165, None, 0.3, None, None, 69.92, 0.0, 0.2, 1021.4, 0.0, 0.0, 100.0,2020-11-25 19:00:00, 928.0,48
