RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, 11.6, 6.656, 259.7, -6.0, -4.0, -6.0, 912.0, 260.0, None, None, 22.0, None, 22.43, None, None, -3.895, None, -0.2, None, None, 13.55, 6.7, -3.9, 1002.2, 0.1, 0.0, 87.0,2020-11-25 00:00:00, 912.0,48
86.9, None, None, 12.4, 6.01, 261.5, -6.0, -4.3, -6.0, 913.0, 262.0, None, None, 22.0, None, 22.25, None, None, -4.232, None, -0.2, None, None, 13.53, 6.0, -4.2, 1003.4, 0.1, 0.0, 87.0,2020-11-25 01:00:00, 913.0,48
90.8, None, None, 5.4, 2.584, 283.6, -7.0, -6.2, -7.0, 913.0, 284.0, None, None, 23.0, None, 22.52, None, None, -5.723, None, -0.2, None, None, 21.76, 2.6, -5.7, 1003.5, 0.1, 1.0, 91.0,2020-11-25 02:00:00, 913.0,48
92.5, None, None, 5.5, 3.573, 271.8, -8.0, -7.9, -8.0, 914.0, 272.0, None, None, 22.0, None, 22.22, None, None, -7.076, None, -0.2, None, None, 8.1, 3.6, -7.1, 1004.8, 0.0, 0.0, 93.0,2020-11-25 03:00:00, 914.0,48
93.1, None, None, 7.9, 4.495, 280.4, -8.0, -7.9, -8.0, 914.0, 280.0, None, None, 23.0, None, 22.52, None, None, -7.243, None, -0.2, None, None, 12.05, 4.5, -7.2, 1004.9, 0.1, 1.0, 93.0,2020-11-25 04:00:00, 914.0,48
93.2, None, None, 4.8, 3.172, 275.5, -8.0, -7.9, -8.0, 915.0, 276.0, None, None, 22.0, None, 22.17, None, None, -7.597, None, -0.2, None, None, 14.24, 3.2, -7.6, 1006.1, 0.0, 0.0, 93.0,2020-11-25 05:00:00, 915.0,48
94.1, None, None, 9.2, 5.111, 277.4, -8.0, -8.1, -8.0, 915.0, 277.0, None, None, 22.0, None, 22.38, None, None, -7.371, None, -0.2, None, None, 10.67, 5.1, -7.4, 1006.2, 0.0, 0.0, 94.0,2020-11-25 06:00:00, 915.0,48
92.9, None, None, 9.4, 4.043, 285.5, -8.0, -7.4, -8.0, 915.0, 286.0, None, None, 22.0, None, 22.08, None, None, -6.954, None, -6.6, None, None, 11.34, 4.0, -7.0, 1006.1, 0.1, 0.0, 93.0,2020-11-25 07:00:00, 915.0,48
92.9, None, None, 5.9, 3.025, 275.4, -9.0, -8.5, -9.0, 915.0, 275.0, None, None, 22.0, None, 22.32, None, None, -8.45, None, -6.6, None, None, 15.32, 3.0, -8.5, 1006.3, 0.0, 0.0, 93.0,2020-11-25 08:00:00, 915.0,48
93.0, None, None, 3.2, 1.556, 299.5, -9.0, -8.9, -9.0, 915.0, 300.0, None, None, 22.0, None, 22.08, None, None, -8.12, None, -6.6, None, None, 12.61, 1.6, -8.1, 1006.3, 0.0, 0.0, 93.0,2020-11-25 09:00:00, 915.0,48
89.5, None, None, 11.6, 5.311, 268.2, -6.0, -8.9, -6.0, 916.0, 268.0, None, None, 23.0, None, 22.75, None, None, -5.186, None, -5.3, None, None, 19.64, 5.3, -5.2, 1007.3, -0.1, 1.0, 90.0,2020-11-25 10:00:00, 916.0,48
77.64, None, None, 19.5, 11.14, 251.3, -6.0, -8.9, -6.0, 916.0, 251.0, None, None, 23.0, None, 22.61, None, None, -3.302, None, -3.3, None, None, 14.32, 11.1, -3.3, 1007.1, 0.0, 0.0, 78.0,2020-11-25 11:00:00, 916.0,48
73.79, None, None, 31.8, 14.63, 254.0, -6.0, -8.9, -6.0, 916.0, 254.0, None, None, 22.0, None, 22.29, None, None, -2.226, None, -2.3, None, None, 11.97, 14.6, -2.2, 1007.1, -0.3, 0.0, 74.0,2020-11-25 12:00:00, 916.0,48
66.27, None, None, 31.4, 16.09, 252.3, -6.0, -8.9, -6.0, 916.0, 252.0, None, None, 22.0, None, 22.21, None, None, -0.776, None, -0.8, None, None, 13.51, 16.1, -0.8, 1007.0, -0.8, 0.0, 66.0,2020-11-25 13:00:00, 916.0,48
64.15, None, None, 39.8, 21.21, 254.5, -6.0, -8.9, -6.0, 916.0, 255.0, None, None, 23.0, None, 22.54, None, None, -0.558, None, -0.4, None, None, 12.73, 21.2, -0.6, 1007.1, 0.1, 1.0, 64.0,2020-11-25 14:00:00, 916.0,48
62.84, None, None, 33.9, 20.02, 255.2, -6.0, -8.9, -6.0, 917.0, 255.0, None, None, 22.0, None, 22.47, None, None, -0.513, None, -0.4, None, None, 11.39, 20.0, -0.5, 1008.4, -0.2, 0.0, 63.0,2020-11-25 15:00:00, 917.0,48
65.33, None, None, 28.9, 17.55, 254.8, -6.0, -8.9, -6.0, 917.0, 255.0, None, None, 23.0, None, 22.53, None, None, -1.056, None, -0.4, None, None, 11.62, 17.6, -1.1, 1008.4, 0.3, 0.0, 65.0,2020-11-25 16:00:00, 917.0,48
64.73, None, None, 29.4, 18.84, 256.5, -6.0, -8.9, -6.0, 917.0, 257.0, None, None, 23.0, None, 22.57, None, None, -0.933, None, -0.4, None, None, 10.26, 18.8, -0.9, 1008.4, -0.1, 0.0, 65.0,2020-11-25 17:00:00, 917.0,48
67.93, None, None, 20.1, 8.91, 283.2, -6.0, -8.9, -6.0, 918.0, 283.0, None, None, 23.0, None, 23.07, None, None, -1.269, None, -0.4, None, None, 16.49, 8.9, -1.3, 1009.6, 0.8, 1.0, 68.0,2020-11-25 18:00:00, 918.0,48
