RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 10.2, 3.67, 275.8, -2.0, -2.6, -2.0, 883.0, 276.0, None, None, 10.0, None, 10.31, None, None, -1.688, None, -1.5, None, None, 39.45, 3.7, -1.7, 1010.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00, 883.0,48
97.3, None, None, 10.3, 3.632, 214.4, -2.0, -2.6, -2.0, 883.0, 214.0, None, None, 10.0, None, 10.26, None, None, -1.922, None, -1.5, None, None, 25.89, 3.6, -1.9, 1010.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00, 883.0,48
97.1, None, None, 7.6, 2.833, 211.6, -3.0, -2.6, -3.0, 884.0, 212.0, None, None, 10.0, None, 10.17, 2.8, None, -2.522, None, -1.5, None, None, 27.74, 2.8, -2.5, 1011.3, 0.0, 0.0, 97.0,2020-11-25 02:00:00, 884.0,48
96.5, None, None, 10.0, 1.64, 243.1, -4.0, -3.2, -4.0, 884.0, 243.0, None, None, 10.0, None, 9.9, 2.8, None, -3.225, None, -1.5, None, None, 50.66, 1.6, -3.2, 1011.4, 0.0, 0.0, 97.0,2020-11-25 03:00:00, 884.0,48
95.9, None, None, 6.6, 2.752, 315.3, -5.0, -4.7, -5.0, 885.0, 315.0, None, None, 10.0, None, 10.12, 2.2, None, -4.581, None, -1.5, None, None, 33.68, 2.8, -4.6, 1012.8, 0.0, 0.0, 96.0,2020-11-25 04:00:00, 885.0,48
96.4, None, None, 9.1, 3.316, 300.1, -4.0, -5.6, -4.0, 885.0, 300.0, None, None, 11.0, None, 10.71, 2.0, None, -3.74, None, -1.5, None, None, 28.82, 3.3, -3.7, 1012.7, 0.0, 1.0, 96.0,2020-11-25 05:00:00, 885.0,48
95.0, None, None, 13.9, 3.718, 334.7, -5.0, -5.6, -5.0, 885.0, 335.0, None, None, 11.0, None, 10.54, 2.0, None, -4.249, None, -1.5, None, None, 46.46, 3.7, -4.2, 1012.7, 0.0, 0.0, 95.0,2020-11-25 06:00:00, 885.0,48
94.6, None, None, 9.7, 4.153, 308.4, -5.0, -5.0, -5.0, 886.0, 308.0, None, None, 10.0, None, 10.11, 2.0, None, -4.614, None, -4.0, None, None, 37.33, 4.2, -4.6, 1013.9, 0.0, 0.0, 95.0,2020-11-25 07:00:00, 886.0,48
96.0, None, None, 7.8, 2.862, 295.9, -5.0, -5.2, -5.0, 887.0, 296.0, None, None, 10.0, None, 10.25, 2.0, None, -4.398, None, -4.0, None, None, 35.75, 2.9, -4.4, 1015.0, 0.0, 0.0, 96.0,2020-11-25 08:00:00, 887.0,48
95.7, None, None, 7.5, 4.614, 297.2, -4.0, -5.2, -4.0, 888.0, 297.0, None, None, 10.0, None, 10.39, 2.0, None, -3.649, None, -3.7, None, None, 18.93, 4.6, -3.6, 1016.0, 0.0, 0.0, 96.0,2020-11-25 09:00:00, 888.0,48
95.4, None, None, 5.9, 3.899, 318.4, -3.0, -5.2, -3.0, 888.0, 318.0, None, None, 10.0, None, 10.42, 3.0, None, -2.465, None, -2.5, None, None, 14.31, 3.9, -2.5, 1015.8, 1.0, 0.0, 95.0,2020-11-25 10:00:00, 888.0,48
94.9, None, None, 7.5, 3.437, 313.4, -1.0, -5.2, -1.0, 889.0, 313.0, None, None, 10.0, None, 10.27, 3.0, None, -0.765, None, -0.8, None, None, 42.76, 3.4, -0.8, 1016.6, 0.0, 0.0, 95.0,2020-11-25 11:00:00, 889.0,48
89.4, None, None, 4.7, 1.176, 60.98, -1.0, -5.2, -1.0, 890.0, 61.0, None, None, 10.0, None, 10.04, 3.0, None, 0.712, None, 1.4, None, None, 64.51, 1.2, 0.7, 1017.5, 0.0, 0.0, 89.0,2020-11-25 12:00:00, 890.0,48
80.9, None, None, 8.0, 3.597, 168.6, -2.0, -5.2, -2.0, 890.0, 169.0, None, None, 9.0, None, 8.72, 3.0, None, 1.143, None, 2.6, None, None, 23.69, 3.6, 1.1, 1017.5, 0.0, -1.0, 81.0,2020-11-25 13:00:00, 890.0,48
79.1, None, None, 10.1, 2.3, 186.0, -2.0, -5.2, -2.0, 890.0, 186.0, None, None, 8.0, None, 8.47, 3.0, None, 1.623, None, 2.6, None, None, 38.36, 2.3, 1.6, 1017.5, 0.0, 0.0, 79.0,2020-11-25 14:00:00, 890.0,48
89.1, None, None, 5.9, 0.928, 335.6, -1.0, -5.2, -1.0, 891.0, 336.0, None, None, 8.0, None, 8.35, 3.0, None, 0.198, None, 2.6, None, None, 78.02, 0.9, 0.2, 1019.0, 0.0, 0.0, 89.0,2020-11-25 15:00:00, 891.0,48
88.9, None, None, 8.3, 3.289, 274.0, -4.0, -5.2, -4.0, 892.0, 274.0, None, None, 9.0, None, 8.54, None, None, -2.249, None, 2.6, None, None, 42.42, 3.3, -2.2, 1020.7, -0.1, 0.0, 89.0,2020-11-25 16:00:00, 892.0,48
89.6, None, None, 9.2, 6.478, 291.8, -5.0, -5.2, -5.0, 892.0, 292.0, None, None, 8.0, None, 8.29, None, None, -4.049, None, 2.6, None, None, 7.953, 6.5, -4.0, 1020.9, -0.9, 0.0, 90.0,2020-11-25 17:00:00, 892.0,48
91.1, None, None, 11.1, 6.829, 301.4, -6.0, -5.2, -6.0, 893.0, 301.0, None, None, 8.0, None, 7.964, None, None, -4.869, None, 2.6, None, None, 17.69, 6.8, -4.9, 1022.2, 0.0, 0.0, 91.0,2020-11-25 18:00:00, 893.0,48
89.1, None, None, 12.7, 8.65, 294.6, -7.0, -5.8, -7.0, 893.0, 295.0, None, None, 8.0, None, 7.735, None, None, -5.349, None, -4.7, None, None, 8.05, 8.7, -5.3, 1022.4, 0.0, 0.0, 89.0,2020-11-25 19:00:00, 893.0,48
90.5, None, None, 12.8, 8.34, 295.4, -6.0, -5.8, -6.0, 894.0, 295.0, None, None, 7.0, None, 7.381, None, None, -4.399, None, -4.1, None, None, 6.113, 8.3, -4.4, 1023.3, 0.0, 0.0, 91.0,2020-11-25 20:00:00, 894.0,48
91.7, None, None, 12.4, 8.07, 293.3, -5.0, -5.8, -5.0, 894.0, 293.0, None, None, 7.0, None, 7.399, None, None, -4.409, None, -4.1, None, None, 6.642, 8.1, -4.4, 1023.2, 0.0, 0.0, 92.0,2020-11-25 21:00:00, 894.0,48
90.4, None, None, 10.6, 5.913, 290.6, -5.0, -5.8, -5.0, 895.0, 291.0, None, None, 8.0, None, 7.565, None, None, -3.309, None, -3.4, None, None, 16.33, 5.9, -3.3, 1024.0, 1.0, 0.0, 90.0,2020-11-25 22:00:00, 895.0,48
88.8, None, None, 10.0, 3.975, 305.0, -4.0, -5.8, -4.0, 895.0, 305.0, None, None, 7.0, None, 7.434, None, None, -2.85, None, -2.7, None, None, 26.21, 4.0, -2.9, 1023.7, 0.0, 0.0, 89.0,2020-11-25 23:00:00, 895.0,48
89.8, None, None, 7.7, 3.286, 310.5, -5.0, -5.8, -5.0, 895.0, 311.0, None, None, 7.0, None, 7.383, None, None, -3.629, None, -2.5, None, None, 30.79, 3.3, -3.6, 1023.6, 0.0, 0.0, 90.0,2020-11-26 00:00:00, 895.0,48
90.8, None, None, 10.3, 5.728, 298.3, -7.0, -5.8, -7.0, 895.0, 298.0, None, None, 7.0, None, 7.139, None, None, -5.747, None, -2.5, None, None, 21.62, 5.7, -5.7, 1023.8, -1.0, 0.0, 91.0,2020-11-26 01:00:00, 895.0,48
88.9, None, None, 11.0, 5.587, 290.5, -7.0, -6.1, -7.0, 896.0, 291.0, None, None, 8.0, None, 7.503, None, None, -5.378, None, -2.5, None, None, 18.44, 5.6, -5.4, 1024.8, 0.2, 1.0, 89.0,2020-11-26 02:00:00, 896.0,48
